0.1137,-0.022235,0.0092037,0.089524
0.1138,-0.021253,0.0094992,0.087593
0.1139,-0.020094,0.0098285,0.08571
0.114,-0.018815,0.010171,0.08404
0.1141,-0.017414,0.010508,0.082614
0.1142,-0.01598,0.010902,0.081398
0.1143,-0.014582,0.011373,0.080331
0.1144,-0.013153,0.011868,0.079275
0.1145,-0.011646,0.012377,0.078084
0.1146,-0.010114,0.012944,0.076702
0.1147,-0.0085571,0.013564,0.075112
0.1148,-0.0069356,0.014244,0.073284
0.1149,-0.0053396,0.015053,0.071266
0.115,-0.0039124,0.016035,0.069173
0.1151,-0.0026803,0.017152,0.06705
0.1152,-0.0016453,0.01838,0.06486
0.1153,-0.0008669,0.019725,0.062535
0.1154,-0.00032002,0.021161,0.059901
0.1155,0.00014785,0.022647,0.056635
0.1156,0.00065059,0.024175,0.052369
0.1157,0.0012661,0.025716,0.046683
0.1158,0.0021353,0.027206,0.038917
0.1159,0.0033748,0.028595,0.027959
0.116,0.0049644,0.029867,0.011721
0.1161,0.0068315,0.030986,-0.014459
0.1162,0.0089055,0.03192,-0.062882
0.1163,0.011067,0.032666,-0.17049
0.1164,0.013199,0.033252,-0.42613
0.1165,0.015223,0.03368,-0.85856
0.1166,0.017043,0.033931,-1.3544
0.1167,0.018559,0.033987,-1.8357
0.1168,0.019734,0.033776,-2.2763
0.1169,0.020654,0.033276,-2.6687
0.117,0.021472,0.032528,-3.0146
0.1171,0.022274,0.031502,-3.3274
0.1172,0.023148,0.030189,-3.6222
0.1173,0.02421,0.028703,-3.9075
0.1174,0.025434,0.027111,-4.1902
0.1175,0.026717,0.025356,-4.4774
0.1176,0.028038,0.023437,-4.7676
0.1177,0.029384,0.021368,-5.0502
0.1178,0.030736,0.019061,-5.3145
0.1179,0.032174,0.016428,-5.553
0.118,0.033901,0.013529,-5.7632
0.1181,0.036099,0.010441,-5.9524
0.1182,0.038983,0.0071988,-6.1362
0.1183,0.042858,0.0039145,-6.3268
0.1184,0.04804,0.00075525,-6.5295
0.1185,0.054928,-0.0022176,-6.7452
0.1186,0.064366,-0.0049696,-6.9689
0.1187,0.078121,-0.0074586,-7.1896
0.1188,0.10036,-0.0097409,-7.3953
0.1189,0.14316,-0.011969,-7.5727
0.119,0.24926,-0.014213,-7.7062
0.1191,0.54762,-0.016548,-7.7847
0.1192,1.0684,-0.01901,-7.8097
0.1193,1.6207,-0.021451,-7.7927
0.1194,2.1101,-0.023635,-7.7489
0.1195,2.5221,-0.025429,-7.695
0.1196,2.8641,-0.026878,-7.6432
0.1197,3.1509,-0.028061,-7.5961
0.1198,3.4106,-0.028978,-7.5534
0.1199,3.6697,-0.029793,-7.5173
0.12,3.9384,-0.030754,-7.4851
0.1201,4.2197,-0.031894,-7.4502
0.1202,4.517,-0.033139,-7.4082
0.1203,4.8225,-0.034528,-7.3536
0.1204,5.1167,-0.035923,-7.2769
0.1205,5.3866,-0.037052,-7.1742
0.1206,5.6316,-0.03782,-7.0497
0.1207,5.8582,-0.038337,-6.9064
0.1208,6.0826,-0.038617,-6.7435
0.1209,6.3275,-0.038762,-6.5617
0.121,6.6038,-0.039,-6.3616
0.1211,6.9046,-0.039446,-6.1401
0.1212,7.2128,-0.040037,-5.8952
0.1213,7.5064,-0.040843,-5.629
0.1214,7.7581,-0.041871,-5.3414
0.1215,7.9445,-0.042868,-5.0301
0.1216,8.0512,-0.043573,-4.6955
0.1217,8.071,-0.043989,-4.3412
0.1218,8.0084,-0.044079,-3.9718
0.1219,7.8861,-0.043817,-3.5952
0.122,7.7363,-0.043446,-3.2211
0.1221,7.5885,-0.043307,-2.8553
0.1222,7.4676,-0.043433,-2.5001
0.1223,7.3873,-0.043832,-2.1567
0.1224,7.3435,-0.044653,-1.8231
0.1225,7.3225,-0.045893,-1.4947
