0.116,0.11309,-0.0032235,-0.084485
0.1161,0.11185,0.0012877,-0.086424
0.1162,0.10874,0.0068047,-0.087706
0.1163,0.10331,0.013876,-0.088431
0.1164,0.096514,0.021538,-0.088631
0.1165,0.090042,0.028142,-0.088377
0.1166,0.084233,0.033592,-0.087985
0.1167,0.078517,0.038731,-0.087777
0.1168,0.073046,0.043556,-0.087941
0.1169,0.068266,0.047723,-0.0886
0.117,0.064197,0.051234,-0.089753
0.1171,0.061013,0.053858,-0.09128
0.1172,0.058809,0.055446,-0.093066
0.1173,0.057,0.056527,-0.09498
0.1174,0.055184,0.057341,-0.096773
0.1175,0.053768,0.057319,-0.09823
0.1176,0.052756,0.056439,-0.099305
0.1177,0.051319,0.055628,-0.10008
0.1178,0.049023,0.055434,-0.10065
0.1179,0.045996,0.055891,-0.10115
0.118,0.042016,0.05729,-0.10161
0.1181,0.036854,0.059818,-0.10198
0.1182,0.030823,0.06319,-0.10224
0.1183,0.024257,0.06717,-0.10247
0.1184,0.017351,0.071515,-0.10258
0.1185,0.010518,0.075647,-0.1024
0.1186,0.0038629,0.079387,-0.10184
0.1187,-0.0030856,0.083241,-0.10092
0.1188,-0.010322,0.087209,-0.099614
0.1189,-0.01703,0.090525,-0.097949
0.119,-0.022717,0.092882,-0.09602
0.1191,-0.0274,0.094486,-0.093943
0.1192,-0.030857,0.095253,-0.091791
0.1193,-0.032829,0.095026,-0.089611
0.1194,-0.033485,0.093956,-0.08739
0.1195,-0.033029,0.092151,-0.085064
0.1196,-0.031715,0.089743,-0.082577
0.1197,-0.030337,0.087375,-0.079856
0.1198,-0.029786,0.085694,-0.076749
0.1199,-0.030362,0.084778,-0.073116
0.12,-0.032146,0.084621,-0.068906
0.1201,-0.035262,0.085331,-0.064135
0.1202,-0.039415,0.086709,-0.058895
0.1203,-0.044066,0.088435,-0.053404
0.1204,-0.049034,0.09056,-0.047877
0.1205,-0.054237,0.093095,-0.04243
0.1206,-0.059407,0.09585,-0.037154
0.1207,-0.06447,0.098843,-0.032182
0.1208,-0.069404,0.10204,-0.027543
0.1209,-0.073777,0.10488,-0.023145
0.121,-0.077243,0.10689,-0.018909
0.1211,-0.079994,0.10819,-0.0148
0.1212,-0.082066,0.10871,-0.010739
0.1213,-0.083046,0.10796,-0.006683
0.1214,-0.08284,0.10585,-0.0026811
0.1215,-0.08178,0.1028,0.0011772
0.1216,-0.08006,0.099013,0.004834
0.1217,-0.07789,0.094722,0.0082474
0.1218,-0.075803,0.090424,0.011432
0.1219,-0.074136,0.086353,0.014466
0.122,-0.072825,0.082347,0.017447
0.1221,-0.072021,0.078467,0.020463
0.1222,-0.072089,0.07497,0.023632
0.1223,-0.07313,0.071873,0.027053
0.1224,-0.075159,0.069171,0.030767
0.1225,-0.078312,0.067039,0.03476
