0.1144,-0.038799,-0.018891,0.036839
0.1145,-0.036461,-0.019768,0.037754
0.1146,-0.034132,-0.020551,0.038696
0.1147,-0.031799,-0.021262,0.039653
0.1148,-0.029423,-0.021922,0.040604
0.1149,-0.026976,-0.022546,0.041536
0.115,-0.024455,-0.023146,0.042458
0.1151,-0.021867,-0.02374,0.043378
0.1152,-0.019243,-0.024318,0.044304
0.1153,-0.016643,-0.024879,0.045253
0.1154,-0.014121,-0.025428,0.046235
0.1155,-0.011687,-0.02597,0.047229
0.1156,-0.0093336,-0.026519,0.048205
0.1157,-0.0070515,-0.02709,0.049134
0.1158,-0.0048118,-0.027702,0.049975
0.1159,-0.0025868,-0.028364,0.050676
0.116,-0.00037729,-0.029066,0.051197
0.1161,0.0018067,-0.0298,0.051501
0.1162,0.0039609,-0.030558,0.051546
0.1163,0.0060567,-0.03132,0.051302
0.1164,0.0080332,-0.03206,0.050773
0.1165,0.0098372,-0.032759,0.04997
0.1166,0.011433,-0.033404,0.048911
0.1167,0.012798,-0.033988,0.047626
0.1168,0.013943,-0.034523,0.04614
0.1169,0.014926,-0.035042,0.044464
0.117,0.015814,-0.035576,0.042606
0.1171,0.016655,-0.03615,0.040572
0.1172,0.017495,-0.036784,0.038374
0.1173,0.018373,-0.037491,0.036018
0.1174,0.0193,-0.038273,0.033521
0.1175,0.020265,-0.039128,0.030915
0.1176,0.021247,-0.040048,0.028231
0.1177,0.02221,-0.041019,0.02551
0.1178,0.023099,-0.042016,0.022805
0.1179,0.02389,-0.043031,0.020155
0.118,0.024586,-0.044054,0.017576
0.1181,0.025201,-0.04508,0.015076
0.1182,0.025784,-0.046104,0.012651
0.1183,0.026373,-0.047121,0.010285
0.1184,0.026989,-0.048109,0.0079637
0.1185,0.027629,-0.049039,0.0056851
0.1186,0.028283,-0.049874,0.0034506
0.1187,0.028941,-0.050576,0.0012623
0.1188,0.029574,-0.051099,-0.00086196
0.1189,0.030147,-0.051399,-0.0028943
0.119,0.030637,-0.051433,-0.004813
0.1191,0.031029,-0.051162,-0.0066026
0.1192,0.031327,-0.050563,-0.0082531
0.1193,0.031565,-0.049635,-0.0097768
0.1194,0.031803,-0.048396,-0.011202
0.1195,0.032089,-0.046884,-0.012556
0.1196,0.032456,-0.045135,-0.013858
0.1197,0.032924,-0.043206,-0.015129
0.1198,0.033481,-0.041144,-0.016382
0.1199,0.034068,-0.038993,-0.017619
0.12,0.034572,-0.036802,-0.018847
0.1201,0.034848,-0.034615,-0.020078
0.1202,0.034865,-0.032443,-0.021292
0.1203,0.034734,-0.030271,-0.022437
0.1204,0.034531,-0.028068,-0.023466
0.1205,0.034296,-0.025798,-0.024351
0.1206,0.034145,-0.023458,-0.025102
0.1207,0.034183,-0.021082,-0.025766
0.1208,0.034371,-0.018688,-0.026377
0.1209,0.034656,-0.016296,-0.02698
0.121,0.035042,-0.013939,-0.027618
0.1211,0.035461,-0.011624,-0.028291
0.1212,0.035744,-0.0093137,-0.028964
0.1213,0.035801,-0.0069874,-0.029605
0.1214,0.035643,-0.0046412,-0.030192
0.1215,0.035302,-0.0022619,-0.030693
0.1216,0.034858,0.00014388,-0.031097
0.1217,0.034447,0.002516,-0.03143
0.1218,0.034128,0.0047779,-0.031743
0.1219,0.03385,0.0068669,-0.032088
0.122,0.033545,0.0087251,-0.032514
0.1221,0.033161,0.010319,-0.033062
0.1222,0.032608,0.011667,-0.033736
0.1223,0.031815,0.012822,-0.034516
0.1224,0.030745,0.013851,-0.035366
0.1225,0.029364,0.014846,-0.036232
