0.1154,0.045904,-0.66432,0.60332
0.1155,0.072591,-0.6769,0.58763
0.1156,0.099208,-0.68825,0.57115
0.1157,0.12573,-0.69832,0.5539
0.1158,0.15213,-0.70714,0.53592
0.1159,0.17838,-0.71469,0.51724
0.116,0.20444,-0.72095,0.4979
0.1161,0.23031,-0.72597,0.47793
0.1162,0.25597,-0.72981,0.4574
0.1163,0.2814,-0.73247,0.43629
0.1164,0.30658,-0.73397,0.41463
0.1165,0.3315,-0.73438,0.39245
0.1166,0.35611,-0.73371,0.36978
0.1167,0.38036,-0.73196,0.34665
0.1168,0.40422,-0.72923,0.32311
0.1169,0.42764,-0.72552,0.29919
0.117,0.45053,-0.72081,0.27495
0.1171,0.47283,-0.71512,0.25039
0.1172,0.49451,-0.70846,0.22556
0.1173,0.51555,-0.70082,0.2004
0.1174,0.5359,-0.69218,0.1749
0.1175,0.55556,-0.6826,0.14908
0.1176,0.57449,-0.6721,0.12297
0.1177,0.59262,-0.66065,0.096582
0.1178,0.60991,-0.64832,0.069988
0.1179,0.62631,-0.63518,0.043256
0.118,0.64176,-0.62123,0.016425
0.1181,0.65621,-0.6065,-0.010473
0.1182,0.66963,-0.59107,-0.037373
0.1183,0.68196,-0.57494,-0.064246
0.1184,0.69316,-0.55811,-0.091075
0.1185,0.7032,-0.54063,-0.11782
0.1186,0.71206,-0.52255,-0.14441
0.1187,0.7197,-0.50387,-0.17082
0.1188,0.72609,-0.48461,-0.19701
0.1189,0.73124,-0.46482,-0.22292
0.119,0.73511,-0.44448,-0.24852
0.1191,0.7377,-0.42357,-0.27379
0.1192,0.73906,-0.4021,-0.29872
0.1193,0.73921,-0.3801,-0.3233
0.1194,0.73818,-0.35754,-0.34753
0.1195,0.73599,-0.33443,-0.37139
0.1196,0.7327,-0.31082,-0.39483
0.1197,0.72832,-0.28671,-0.41785
0.1198,0.72291,-0.26215,-0.4404
0.1199,0.71651,-0.23719,-0.46244
0.12,0.70919,-0.2119,-0.48395
0.1201,0.70097,-0.18629,-0.50491
0.1202,0.69189,-0.16039,-0.52525
0.1203,0.682,-0.13426,-0.54493
0.1204,0.67132,-0.10793,-0.56391
0.1205,0.65985,-0.081464,-0.58212
0.1206,0.64763,-0.054924,-0.59946
0.1207,0.63464,-0.02834,-0.61586
0.1208,0.62086,-0.0017238,-0.63126
0.1209,0.60632,0.024882,-0.6456
0.121,0.59101,0.051451,-0.65882
0.1211,0.57495,0.077987,-0.67089
0.1212,0.55816,0.10447,-0.68177
0.1213,0.54066,0.13086,-0.69144
0.1214,0.52245,0.15714,-0.69987
0.1215,0.50353,0.18332,-0.70705
0.1216,0.48394,0.20934,-0.71295
0.1217,0.46369,0.23517,-0.71758
0.1218,0.4428,0.26079,-0.72096
0.1219,0.42132,0.28616,-0.72314
0.122,0.3993,0.31125,-0.72414
0.1221,0.37676,0.33601,-0.72401
0.1222,0.35376,0.36042,-0.72281
0.1223,0.33034,0.38441,-0.72057
0.1224,0.30656,0.40792,-0.71731
0.1225,0.28243,0.43092,-0.71306
