0.1202,1.1075,-0.24322,-0.82633
0.1203,1.0895,-0.20105,-0.855
0.1204,1.0679,-0.15266,-0.8861
0.1205,1.0435,-0.099835,-0.91856
0.1206,1.0154,-0.040984,-0.9531
0.1207,0.98353,0.025058,-0.99057
0.1208,0.95031,0.092187,-1.0273
0.1209,0.91753,0.15588,-1.0604
0.121,0.88477,0.21704,-1.0903
0.1211,0.85363,0.27244,-1.1154
0.1212,0.82615,0.31676,-1.1325
0.1213,0.80126,0.35219,-1.1429
0.1214,0.77768,0.38177,-1.1488
0.1215,0.75629,0.40318,-1.1487
0.1216,0.7358,0.41853,-1.1438
0.1217,0.71316,0.43524,-1.1385
0.1218,0.68838,0.45354,-1.1328
0.1219,0.6629,0.46972,-1.124
0.122,0.63526,0.48699,-1.1137
0.1221,0.60424,0.50912,-1.104
0.1222,0.57081,0.53408,-1.0933
0.1223,0.53441,0.56339,-1.0826
0.1224,0.49303,0.60287,-1.0758
0.1225,0.44768,0.65145,-1.0733
