0.1178,1.2329,-1.2757,0.038088
0.1179,1.2611,-1.233,-0.029649
0.118,1.2874,-1.1902,-0.095571
0.1181,1.3117,-1.1475,-0.15915
0.1182,1.334,-1.102,-0.22347
0.1183,1.354,-1.0566,-0.28558
0.1184,1.3714,-1.0129,-0.34395
0.1185,1.3864,-0.96702,-0.40266
0.1186,1.399,-0.91933,-0.46165
0.1187,1.409,-0.87367,-0.51694
0.1188,1.4165,-0.82936,-0.56916
0.1189,1.4218,-0.78521,-0.61962
0.119,1.4248,-0.74455,-0.66489
0.1191,1.4256,-0.70872,-0.70346
0.1192,1.4243,-0.67538,-0.73766
0.1193,1.4209,-0.64429,-0.76769
0.1194,1.4153,-0.61461,-0.79426
0.1195,1.4078,-0.58079,-0.82297
0.1196,1.3982,-0.53942,-0.85737
0.1197,1.3865,-0.49229,-0.89562
0.1198,1.3727,-0.44008,-0.93697
0.1199,1.3568,-0.38266,-0.98164
0.12,1.3391,-0.32306,-1.0265
0.1201,1.3194,-0.2628,-1.07
0.1202,1.298,-0.19961,-1.1147
0.1203,1.2753,-0.13411,-1.16
0.1204,1.251,-0.069517,-1.2028
0.1205,1.2253,-0.005355,-1.2436
0.1206,1.1981,0.059122,-1.2833
0.1207,1.1695,0.12064,-1.3187
0.1208,1.139,0.17771,-1.348
0.1209,1.1068,0.23206,-1.3729
0.121,1.0728,0.28203,-1.3918
0.1211,1.0367,0.325,-1.4017
0.1212,0.99874,0.36392,-1.4055
0.1213,0.95904,0.40255,-1.407
0.1214,0.91776,0.44063,-1.4061
0.1215,0.87506,0.47941,-1.4039
0.1216,0.83122,0.52215,-1.4041
0.1217,0.7864,0.5673,-1.4052
0.1218,0.74058,0.61141,-1.4037
0.1219,0.69381,0.65602,-1.4013
0.122,0.64625,0.70334,-1.4003
0.1221,0.59797,0.75189,-1.3993
0.1222,0.54899,0.80158,-1.3983
0.1223,0.49954,0.85465,-1.3997
0.1224,0.44974,0.90992,-1.4026
0.1225,0.39952,0.96456,-1.404
