0.1157,-1.3572,0.92472,0.40115
0.1158,-1.3686,0.8862,0.45014
0.1159,-1.3778,0.84627,0.49882
0.116,-1.3848,0.80496,0.54693
0.1161,-1.3893,0.76254,0.59416
0.1162,-1.3919,0.71945,0.64038
0.1163,-1.3923,0.67564,0.68556
0.1164,-1.3905,0.63081,0.72982
0.1165,-1.3864,0.58495,0.77326
0.1166,-1.3803,0.53826,0.81577
0.1167,-1.3719,0.49063,0.85717
0.1168,-1.3612,0.44206,0.89746
0.1169,-1.3484,0.39272,0.93673
0.117,-1.3338,0.34275,0.97486
0.1171,-1.3174,0.29246,1.0116
0.1172,-1.2994,0.24228,1.0469
0.1173,-1.28,0.19214,1.0807
0.1174,-1.2587,0.14169,1.113
0.1175,-1.2358,0.090984,1.144
0.1176,-1.2113,0.040211,1.1733
0.1177,-1.185,-0.010771,1.2011
0.1178,-1.1571,-0.062009,1.2273
0.1179,-1.1278,-0.11325,1.252
0.118,-1.097,-0.16432,1.2748
0.1181,-1.0646,-0.21516,1.2957
0.1182,-1.0309,-0.2655,1.3145
0.1183,-0.99592,-0.31533,1.3312
0.1184,-0.95946,-0.36493,1.3459
0.1185,-0.92146,-0.41435,1.3586
0.1186,-0.88217,-0.46332,1.3691
0.1187,-0.84153,-0.51188,1.3775
0.1188,-0.79945,-0.5601,1.3837
0.1189,-0.75634,-0.60767,1.3878
0.119,-0.71252,-0.65421,1.3898
0.1191,-0.66787,-0.69972,1.3896
0.1192,-0.62242,-0.74414,1.3871
0.1193,-0.57639,-0.78734,1.3826
0.1194,-0.52969,-0.82943,1.3759
0.1195,-0.48218,-0.87058,1.3672
0.1196,-0.43408,-0.91059,1.3566
0.1197,-0.38553,-0.94931,1.344
0.1198,-0.3364,-0.98683,1.3296
0.1199,-0.2868,-1.0231,1.3132
0.12,-0.23697,-1.0578,1.2949
0.1201,-0.18689,-1.0908,1.2748
0.1202,-0.13651,-1.1224,1.2528
0.1203,-0.085907,-1.1526,1.2291
0.1204,-0.035062,-1.1812,1.2038
0.1205,0.016145,-1.2086,1.1769
0.1206,0.067597,-1.2345,1.1484
0.1207,0.11909,-1.2587,1.1184
0.1208,0.17057,-1.2813,1.0869
0.1209,0.22188,-1.302,1.054
0.121,0.27277,-1.3207,1.0196
0.1211,0.32324,-1.3372,0.98377
0.1212,0.37332,-1.3516,0.94661
0.1213,0.42285,-1.364,0.90823
0.1214,0.47172,-1.3742,0.86875
0.1215,0.51998,-1.3824,0.82821
0.1216,0.56751,-1.3884,0.78665
0.1217,0.61409,-1.3922,0.7441
0.1218,0.65975,-1.3937,0.70054
0.1219,0.70451,-1.3929,0.656
0.122,0.74816,-1.3898,0.61052
0.1221,0.79065,-1.3843,0.56417
0.1222,0.83218,-1.3767,0.51698
0.1223,0.87275,-1.3673,0.46912
0.1224,0.91223,-1.3559,0.42066
0.1225,0.9507,-1.3428,0.37163
