0.1194,1.3782,-0.56728,-0.79633
0.1195,1.3575,-0.5245,-0.81897
0.1196,1.33,-0.48176,-0.83553
0.1197,1.305,-0.43683,-0.85752
0.1198,1.2891,-0.38547,-0.89559
0.1199,1.2765,-0.33106,-0.94057
0.12,1.2584,-0.27822,-0.97884
0.1201,1.2417,-0.22534,-1.0188
0.1202,1.2363,-0.16765,-1.0749
0.1203,1.2367,-0.1077,-1.139
0.1204,1.2315,-0.049248,-1.1957
0.1205,1.2179,0.0067783,-1.2414
0.1206,1.197,0.061242,-1.278
0.1207,1.1709,0.11469,-1.3081
0.1208,1.1437,0.16927,-1.3381
0.1209,1.1154,0.22371,-1.3666
0.121,1.0804,0.27496,-1.3849
0.1211,1.0385,0.32231,-1.3923
0.1212,0.99551,0.36845,-1.397
0.1213,0.95259,0.41357,-1.4004
0.1214,0.9044,0.45687,-1.3962
0.1215,0.84978,0.49799,-1.3831
0.1216,0.79198,0.53773,-1.3651
0.1217,0.73465,0.57693,-1.3466
0.1218,0.68001,0.61815,-1.3324
0.1219,0.62887,0.66172,-1.3239
0.122,0.58033,0.70638,-1.3188
0.1221,0.53742,0.75245,-1.3205
0.1222,0.50351,0.80202,-1.3345
0.1223,0.4742,0.85269,-1.3539
0.1224,0.44092,0.90072,-1.3664
0.1225,0.40354,0.94585,-1.3715
