0.1163,1.3227,0.019774,-1.6395
0.1164,1.3095,0.067931,-1.6684
0.1165,1.2942,0.11548,-1.6948
0.1166,1.2771,0.16304,-1.7199
0.1167,1.2581,0.21107,-1.7439
0.1168,1.237,0.2602,-1.7673
0.1169,1.2141,0.31111,-1.791
0.117,1.1896,0.36394,-1.8152
0.1171,1.163,0.41841,-1.8392
0.1172,1.1343,0.47437,-1.863
0.1173,1.1039,0.53142,-1.8864
0.1174,1.0716,0.58896,-1.9087
0.1175,1.0373,0.64661,-1.9295
0.1176,1.0014,0.70418,-1.9489
0.1177,0.96443,0.76111,-1.9669
0.1178,0.9264,0.81696,-1.983
0.1179,0.88736,0.87155,-1.9971
0.118,0.84724,0.92449,-2.0087
0.1181,0.80579,0.9753,-2.0169
0.1182,0.76298,1.0241,-2.0219
0.1183,0.71905,1.0711,-2.024
0.1184,0.6742,1.1159,-2.023
0.1185,0.62839,1.1587,-2.0189
0.1186,0.58165,1.2002,-2.0126
0.1187,0.53395,1.2409,-2.0043
0.1188,0.48522,1.2809,-1.994
0.1189,0.43553,1.3204,-1.9822
0.119,0.38498,1.36,-1.9694
0.1191,0.33355,1.3993,-1.9552
0.1192,0.28133,1.4382,-1.9398
0.1193,0.22854,1.477,-1.9235
0.1194,0.1753,1.5157,-1.9067
0.1195,0.1218,1.554,-1.889
0.1196,0.068437,1.5916,-1.8707
0.1197,0.015401,1.6282,-1.8518
0.1198,-0.037492,1.6633,-1.8313
0.1199,-0.090347,1.6962,-1.8086
0.12,-0.14309,1.7264,-1.7834
0.1201,-0.19578,1.7536,-1.7551
0.1202,-0.24838,1.7774,-1.7235
0.1203,-0.30048,1.7977,-1.689
0.1204,-0.35186,1.8148,-1.652
0.1205,-0.40275,1.8288,-1.6126
0.1206,-0.45321,1.8405,-1.5713
0.1207,-0.50305,1.8501,-1.5289
0.1208,-0.55233,1.8581,-1.4855
0.1209,-0.60131,1.8644,-1.4412
0.121,-0.64993,1.8694,-1.3961
0.1211,-0.69805,1.873,-1.3506
0.1212,-0.74574,1.8752,-1.3046
0.1213,-0.79287,1.8762,-1.2584
0.1214,-0.83901,1.8762,-1.2128
0.1215,-0.88383,1.8749,-1.1677
0.1216,-0.92729,1.8722,-1.1232
0.1217,-0.96938,1.8679,-1.0793
0.1218,-1.0101,1.8618,-1.0357
0.1219,-1.0494,1.8532,-0.99179
0.122,-1.0876,1.8419,-0.94712
0.1221,-1.1243,1.8274,-0.90156
0.1222,-1.1595,1.8095,-0.85472
0.1223,-1.1931,1.7877,-0.8064
0.1224,-1.2251,1.7626,-0.75682
0.1225,-1.2556,1.7342,-0.70607
