0.1155,-0.071264,-0.17331,0.24558
0.1156,-0.062088,-0.18056,0.24299
0.1157,-0.052626,-0.18731,0.24014
0.1158,-0.042901,-0.19357,0.2371
0.1159,-0.032969,-0.19934,0.23389
0.116,-0.022859,-0.20462,0.2305
0.1161,-0.012588,-0.2094,0.22693
0.1162,-0.0022133,-0.21371,0.22319
0.1163,0.0082173,-0.21752,0.21924
0.1164,0.01869,-0.22083,0.21504
0.1165,0.029178,-0.22365,0.2106
0.1166,0.039645,-0.22598,0.20589
0.1167,0.050101,-0.22782,0.20087
0.1168,0.060558,-0.22921,0.19553
0.1169,0.071003,-0.23017,0.1899
0.117,0.081441,-0.23073,0.18394
0.1171,0.091899,-0.23094,0.17766
0.1172,0.10238,-0.23087,0.17107
0.1173,0.11286,-0.23052,0.16416
0.1174,0.12337,-0.22995,0.15691
0.1175,0.13388,-0.2292,0.14937
0.1176,0.14434,-0.22831,0.14157
0.1177,0.15471,-0.22731,0.13355
0.1178,0.16493,-0.22623,0.12533
0.1179,0.17492,-0.22509,0.11699
0.118,0.18459,-0.22387,0.10854
0.1181,0.19386,-0.22252,0.099966
0.1182,0.20264,-0.22102,0.091301
0.1183,0.21083,-0.21931,0.082543
0.1184,0.21838,-0.21733,0.073659
0.1185,0.22524,-0.21504,0.064628
0.1186,0.23137,-0.21241,0.055452
0.1187,0.23677,-0.20938,0.0461
0.1188,0.24146,-0.20595,0.036544
0.1189,0.24547,-0.20212,0.026799
0.119,0.24886,-0.19789,0.016875
0.1191,0.25169,-0.19327,0.0067508
0.1192,0.25405,-0.1883,-0.003562
0.1193,0.256,-0.18302,-0.014036
0.1194,0.25759,-0.17745,-0.024662
0.1195,0.25892,-0.17164,-0.035422
0.1196,0.26003,-0.16568,-0.046256
0.1197,0.26096,-0.15959,-0.057121
0.1198,0.26174,-0.15341,-0.067994
0.1199,0.26238,-0.14715,-0.078836
0.12,0.26289,-0.14081,-0.089598
0.1201,0.26323,-0.13434,-0.10026
0.1202,0.2634,-0.12773,-0.1108
0.1203,0.26335,-0.12093,-0.12117
0.1204,0.26304,-0.11392,-0.13133
0.1205,0.26244,-0.10664,-0.14126
0.1206,0.26153,-0.099089,-0.15091
0.1207,0.26027,-0.091222,-0.16023
0.1208,0.25865,-0.083017,-0.16919
0.1209,0.25669,-0.074475,-0.17772
0.121,0.25438,-0.065604,-0.1858
0.1211,0.25174,-0.056405,-0.19338
0.1212,0.24881,-0.046909,-0.20048
0.1213,0.24563,-0.037168,-0.20706
0.1214,0.2422,-0.027232,-0.21311
0.1215,0.23858,-0.017152,-0.21862
0.1216,0.23479,-0.0070032,-0.2236
0.1217,0.23084,0.003164,-0.22805
0.1218,0.22673,0.013322,-0.232
0.1219,0.22247,0.023447,-0.23546
0.122,0.21805,0.033514,-0.23844
0.1221,0.21345,0.043535,-0.24097
0.1222,0.20865,0.053525,-0.24308
0.1223,0.20364,0.063494,-0.24479
0.1224,0.19837,0.073462,-0.24613
0.1225,0.19282,0.083464,-0.24713
