0.1154,-0.091638,-0.15293,0.24765
0.1155,-0.082764,-0.16033,0.24514
0.1156,-0.073592,-0.1673,0.24235
0.1157,-0.064139,-0.17385,0.23933
0.1158,-0.054427,-0.17996,0.23611
0.1159,-0.044487,-0.18564,0.23272
0.116,-0.034356,-0.19091,0.22919
0.1161,-0.02408,-0.19578,0.22555
0.1162,-0.013697,-0.20024,0.22177
0.1163,-0.0032474,-0.20429,0.21787
0.1164,0.0072353,-0.20792,0.21382
0.1165,0.017725,-0.21112,0.20958
0.1166,0.028208,-0.21387,0.20511
0.1167,0.038673,-0.21615,0.20038
0.1168,0.049121,-0.21796,0.19534
0.1169,0.059558,-0.21932,0.18996
0.117,0.069992,-0.22022,0.18421
0.1171,0.080428,-0.2207,0.17807
0.1172,0.090872,-0.22079,0.17152
0.1173,0.10132,-0.22054,0.16457
0.1174,0.11177,-0.22,0.15724
0.1175,0.12218,-0.21922,0.14958
0.1176,0.13254,-0.21826,0.14162
0.1177,0.14279,-0.21715,0.13342
0.1178,0.15288,-0.21594,0.12503
0.1179,0.16273,-0.21465,0.1165
0.118,0.17227,-0.21329,0.10787
0.1181,0.18142,-0.21186,0.099175
0.1182,0.19009,-0.21032,0.090435
0.1183,0.19822,-0.20864,0.081651
0.1184,0.20575,-0.20677,0.072816
0.1185,0.21263,-0.20465,0.06391
0.1186,0.21882,-0.20223,0.054896
0.1187,0.22431,-0.19946,0.045742
0.1188,0.22911,-0.1963,0.036419
0.1189,0.23323,-0.19272,0.026891
0.119,0.23674,-0.1887,0.017128
0.1191,0.23969,-0.18425,0.0071234
0.1192,0.24214,-0.17939,-0.0031274
0.1193,0.24417,-0.17415,-0.013621
0.1194,0.24585,-0.16856,-0.024336
0.1195,0.24725,-0.1627,-0.035231
0.1196,0.24842,-0.1566,-0.046267
0.1197,0.24941,-0.15034,-0.057394
0.1198,0.25024,-0.14395,-0.068549
0.1199,0.25092,-0.13748,-0.079671
0.12,0.25145,-0.13092,-0.090712
0.1201,0.25182,-0.12428,-0.10162
0.1202,0.252,-0.11755,-0.11234
0.1203,0.25196,-0.11071,-0.12283
0.1204,0.25167,-0.10372,-0.13308
0.1205,0.25109,-0.09655,-0.14303
0.1206,0.25019,-0.089147,-0.15265
0.1207,0.24896,-0.081471,-0.16192
0.1208,0.24738,-0.073486,-0.1708
0.1209,0.24544,-0.065164,-0.17924
0.121,0.24315,-0.056488,-0.18723
0.1211,0.24053,-0.047459,-0.19474
0.1212,0.23761,-0.038096,-0.20175
0.1213,0.23441,-0.028428,-0.20824
0.1214,0.23097,-0.018498,-0.21422
0.1215,0.22733,-0.008363,-0.21967
0.1216,0.2235,0.0019176,-0.22462
0.1217,0.21951,0.012285,-0.22907
0.1218,0.21537,0.022682,-0.23304
0.1219,0.21109,0.03306,-0.23652
0.122,0.20666,0.043387,-0.23953
0.1221,0.20206,0.053643,-0.24208
0.1222,0.19727,0.063818,-0.24418
0.1223,0.19226,0.073922,-0.24584
0.1224,0.187,0.083974,-0.24708
0.1225,0.18146,0.093996,-0.24793
