0.1183,0.21285,0.32788,-0.56711
0.1184,0.19795,0.34187,-0.56979
0.1185,0.1836,0.35559,-0.57241
0.1186,0.16915,0.36911,-0.57436
0.1187,0.15394,0.38254,-0.57501
0.1188,0.13714,0.39597,-0.57366
0.1189,0.11902,0.40925,-0.57059
0.119,0.099473,0.42223,-0.56571
0.1191,0.076977,0.43495,-0.55757
0.1192,0.051859,0.44727,-0.54638
0.1193,0.026947,0.45878,-0.53454
0.1194,0.002987,0.46935,-0.52251
0.1195,-0.021748,0.47911,-0.50852
0.1196,-0.047123,0.48805,-0.49258
0.1197,-0.071459,0.49598,-0.47601
0.1198,-0.09453,0.50291,-0.45892
0.1199,-0.11628,0.50886,-0.44142
0.12,-0.13573,0.51383,-0.42458
0.1201,-0.15325,0.51797,-0.40829
0.1202,-0.17012,0.52152,-0.39173
0.1203,-0.18581,0.52453,-0.37564
0.1204,-0.19946,0.52698,-0.36093
0.1205,-0.21218,0.52903,-0.34668
0.1206,-0.22497,0.53078,-0.332
0.1207,-0.23755,0.53217,-0.31716
0.1208,-0.25025,0.53319,-0.3018
0.1209,-0.26399,0.53382,-0.28507
0.121,-0.27862,0.53396,-0.26706
0.1211,-0.29385,0.53349,-0.24798
0.1212,-0.31,0.53242,-0.22755
0.1213,-0.32674,0.53069,-0.20603
0.1214,-0.34367,0.52828,-0.18377
0.1215,-0.36155,0.52529,-0.16002
0.1216,-0.38045,0.52171,-0.13468
0.1217,-0.39866,0.51729,-0.10922
0.1218,-0.41504,0.51181,-0.084616
0.1219,-0.4299,0.50514,-0.060594
0.122,-0.44293,0.49713,-0.037486
0.1221,-0.45343,0.48759,-0.01601
0.1222,-0.46168,0.47651,0.0039764
0.1223,-0.4679,0.46398,0.022554
0.1224,-0.47175,0.45012,0.039284
0.1225,-0.47393,0.43521,0.054696
