0.1653,1.6699,-0.26326,-0.90114
0.1654,1.6712,-0.23684,-0.92244
0.1655,1.6717,-0.21037,-0.94269
0.1656,1.6709,-0.1844,-0.96153
0.1657,1.6675,-0.1594,-0.97865
0.1658,1.66,-0.13596,-0.99382
0.1659,1.6464,-0.11458,-1.0069
0.166,1.6249,-0.09545,-1.0178
0.1661,1.5945,-0.078462,-1.0266
0.1662,1.5557,-0.063292,-1.0333
0.1663,1.5098,-0.049251,-1.0381
0.1664,1.4589,-0.035454,-1.0412
0.1665,1.405,-0.021117,-1.0427
0.1666,1.3494,-0.0055937,-1.0428
0.1667,1.2929,0.011668,-1.0419
0.1668,1.2359,0.030964,-1.0401
0.1669,1.1783,0.052336,-1.0377
0.167,1.1202,0.075726,-1.0346
0.1671,1.0612,0.10097,-1.031
0.1672,1.0014,0.12771,-1.0268
0.1673,0.94074,0.15549,-1.0219
0.1674,0.8794,0.18383,-1.0161
0.1675,0.83776,0.23088,-1.0279
0.1676,0.81013,0.28783,-1.0521
0.1677,0.78767,0.3464,-1.0819
0.1678,0.76153,0.39785,-1.1071
0.1679,0.72825,0.44114,-1.1191
0.168,0.69318,0.47942,-1.1244
0.1681,0.66058,0.51547,-1.132
0.1682,0.62594,0.54547,-1.1346
0.1683,0.5827,0.56644,-1.1214
0.1684,0.53355,0.58113,-1.0982
0.1685,0.48593,0.5967,-1.0771
0.1686,0.44335,0.61588,-1.062
0.1687,0.40424,0.63859,-1.0525
0.1688,0.36532,0.66327,-1.0448
0.1689,0.32363,0.6891,-1.0337
0.169,0.28032,0.71603,-1.0206
0.1691,0.23829,0.74618,-1.0113
0.1692,0.19757,0.77902,-1.0052
0.1693,0.15543,0.8123,-0.99646
0.1694,0.11234,0.84521,-0.985
0.1695,0.071718,0.88025,-0.97682
0.1696,0.035965,0.91743,-0.97475
0.1697,0.0038038,0.95408,-0.97528
0.1698,-0.02769,0.98733,-0.97258
0.1699,-0.061256,1.0165,-0.96312
0.17,-0.096861,1.0412,-0.94718
0.1701,-0.13415,1.0609,-0.9254
0.1702,-0.17511,1.0735,-0.89408
0.1703,-0.22168,1.0783,-0.85063
0.1704,-0.27008,1.0778,-0.80119
0.1705,-0.31516,1.076,-0.75463
0.1706,-0.35649,1.0735,-0.71156
0.1707,-0.3969,1.0694,-0.66792
0.1708,-0.4369,1.0643,-0.62328
0.1709,-0.47605,1.0597,-0.57952
0.171,-0.51409,1.0563,-0.53722
0.1711,-0.55076,1.055,-0.49757
0.1712,-0.58594,1.0561,-0.46126
0.1713,-0.6208,1.059,-0.42686
0.1714,-0.65476,1.063,-0.3943
0.1715,-0.68559,1.0688,-0.36666
0.1716,-0.71245,1.0757,-0.34424
0.1717,-0.73715,1.0815,-0.32295
0.1718,-0.76111,1.0841,-0.29921
0.1719,-0.78527,1.0829,-0.27175
0.172,-0.81021,1.0771,-0.2393
0.1721,-0.83588,1.066,-0.20133
0.1722,-0.86162,1.0495,-0.15844
0.1723,-0.88748,1.0281,-0.11148
0.1724,-0.91251,1.0029,-0.062391
0.1725,-0.93524,0.97519,-0.013985
