0.1656,0.59147,-0.087868,-0.46721
0.1657,0.57438,-0.060498,-0.47232
0.1658,0.55612,-0.033712,-0.47585
0.1659,0.54133,-0.007958,-0.48215
0.166,0.52994,0.016672,-0.49129
0.1661,0.52094,0.039084,-0.50134
0.1662,0.51503,0.058748,-0.51275
0.1663,0.51058,0.076176,-0.52462
0.1664,0.50411,0.091631,-0.53387
0.1665,0.49635,0.10454,-0.54058
0.1666,0.48916,0.11566,-0.54714
0.1667,0.48208,0.12598,-0.55371
0.1668,0.47562,0.13558,-0.56051
0.1669,0.4716,0.14492,-0.56946
0.167,0.46775,0.15613,-0.5802
0.1671,0.46095,0.17008,-0.5903
0.1672,0.45139,0.18612,-0.59933
0.1673,0.4389,0.20424,-0.60713
0.1674,0.42075,0.22503,-0.6117
0.1675,0.3976,0.24756,-0.61292
0.1676,0.37227,0.27102,-0.61299
0.1677,0.34495,0.29572,-0.6125
0.1678,0.31574,0.32131,-0.61136
0.1679,0.28801,0.34596,-0.61122
0.168,0.26259,0.36868,-0.61205
0.1681,0.23724,0.38916,-0.6113
0.1682,0.21211,0.40663,-0.60838
0.1683,0.18919,0.42046,-0.60446
0.1684,0.16771,0.43116,-0.59888
0.1685,0.14777,0.43901,-0.59161
0.1686,0.13209,0.44413,-0.58506
0.1687,0.12113,0.44741,-0.58018
0.1688,0.11211,0.45025,-0.57556
0.1689,0.10412,0.45339,-0.57134
0.169,0.096461,0.45759,-0.56792
0.1691,0.086264,0.46341,-0.56317
0.1692,0.071787,0.47074,-0.55546
0.1693,0.054224,0.47932,-0.54582
0.1694,0.033512,0.48958,-0.53451
0.1695,0.0092103,0.50161,-0.52114
0.1696,-0.016721,0.51515,-0.50731
0.1697,-0.042303,0.53006,-0.49464
0.1698,-0.06809,0.54595,-0.48205
0.1699,-0.093905,0.56165,-0.46842
0.17,-0.11892,0.57635,-0.45377
0.1701,-0.14393,0.58984,-0.43708
0.1702,-0.16946,0.60156,-0.4173
0.1703,-0.1933,0.6108,-0.39582
0.1704,-0.21389,0.61783,-0.3742
0.1705,-0.2311,0.6231,-0.35271
0.1706,-0.24395,0.62683,-0.3322
0.1707,-0.25176,0.62981,-0.31391
0.1708,-0.25669,0.63314,-0.29703
0.1709,-0.26056,0.6368,-0.28035
0.171,-0.26357,0.63994,-0.26385
0.1711,-0.26706,0.64212,-0.24701
0.1712,-0.27311,0.64381,-0.22866
0.1713,-0.28127,0.64616,-0.20934
0.1714,-0.29079,0.651,-0.19027
0.1715,-0.30254,0.66066,-0.17137
0.1716,-0.31638,0.67699,-0.1526
0.1717,-0.33064,0.70018,-0.13478
0.1718,-0.34574,0.72829,-0.11708
0.1719,-0.36281,0.75759,-0.097877
0.172,-0.38086,0.78191,-0.077169
0.1721,-0.3985,0.79259,-0.055531
0.1722,-0.41581,0.78429,-0.032538
0.1723,-0.43142,0.759,-0.0089414
0.1724,-0.44307,0.72202,0.013388
0.1725,-0.45057,0.67934,0.034106
