0.1165,0.65283,-1.3266,0.58816
0.1166,0.69676,-1.3216,0.54146
0.1167,0.73884,-1.3165,0.49637
0.1168,0.77903,-1.3101,0.45178
0.1169,0.81821,-1.3012,0.40572
0.117,0.85636,-1.2901,0.35856
0.1171,0.89292,-1.2775,0.3115
0.1172,0.92795,-1.2629,0.26406
0.1173,0.96223,-1.2463,0.21547
0.1174,0.99566,-1.2278,0.16591
0.1175,1.0281,-1.2068,0.11504
0.1176,1.0597,-1.1833,0.062534
0.1177,1.0902,-1.1581,0.0093296
0.1178,1.1189,-1.1311,-0.043981
0.1179,1.1461,-1.1016,-0.098356
0.118,1.1717,-1.0695,-0.15393
0.1181,1.1953,-1.0358,-0.20939
0.1182,1.2165,-1.0007,-0.26413
0.1183,1.2354,-0.96421,-0.31825
0.1184,1.2516,-0.9268,-0.3711
0.1185,1.265,-0.88874,-0.42213
0.1186,1.2755,-0.84972,-0.47174
0.1187,1.2836,-0.80996,-0.52007
0.1188,1.2891,-0.76959,-0.56693
0.1189,1.2922,-0.72832,-0.61283
0.119,1.2931,-0.68618,-0.6579
0.1191,1.2919,-0.64391,-0.70128
0.1192,1.2883,-0.60139,-0.74293
0.1193,1.2828,-0.55795,-0.78402
0.1194,1.2758,-0.51339,-0.82486
0.1195,1.2667,-0.46791,-0.86496
0.1196,1.2556,-0.42111,-0.90455
0.1197,1.2429,-0.37287,-0.94414
0.1198,1.2285,-0.32326,-0.98357
0.1199,1.2124,-0.27222,-1.0229
0.12,1.1948,-0.2198,-1.0623
0.1201,1.1759,-0.16681,-1.1009
0.1202,1.1551,-0.11376,-1.1378
0.1203,1.1324,-0.060745,-1.1727
0.1204,1.1077,-0.0078944,-1.2054
0.1205,1.0809,0.044515,-1.2356
0.1206,1.0517,0.096744,-1.2631
0.1207,1.0205,0.14885,-1.2884
0.1208,0.98727,0.20051,-1.3111
0.1209,0.95195,0.25159,-1.331
0.121,0.91474,0.30225,-1.3484
0.1211,0.87606,0.35208,-1.3633
0.1212,0.83599,0.40089,-1.3755
0.1213,0.79473,0.44905,-1.3856
0.1214,0.75257,0.49679,-1.3941
0.1215,0.70952,0.54374,-1.4005
0.1216,0.66542,0.5901,-1.405
0.1217,0.62059,0.63646,-1.4083
0.1218,0.57527,0.68288,-1.4109
0.1219,0.52936,0.72903,-1.4122
0.122,0.48273,0.77502,-1.4122
0.1221,0.43553,0.82067,-1.4109
0.1222,0.38755,0.8655,-1.4077
0.1223,0.33864,0.90933,-1.4022
0.1224,0.28889,0.95236,-1.3949
0.1225,0.23844,0.99431,-1.3856
