0.1172,0.61601,0.15514,-0.72502
0.1173,0.5938,0.18488,-0.73539
0.1174,0.57038,0.21569,-0.74601
0.1175,0.54586,0.24702,-0.75641
0.1176,0.52042,0.27869,-0.76657
0.1177,0.49415,0.31071,-0.77652
0.1178,0.46746,0.34198,-0.78553
0.1179,0.4407,0.37165,-0.79295
0.118,0.41376,0.4003,-0.79912
0.1181,0.38654,0.42804,-0.80392
0.1182,0.35934,0.45369,-0.80642
0.1183,0.33226,0.47691,-0.80627
0.1184,0.30503,0.49832,-0.80382
0.1185,0.2776,0.51796,-0.799
0.1186,0.25004,0.53579,-0.79188
0.1187,0.22214,0.5527,-0.78307
0.1188,0.19378,0.5691,-0.77294
0.1189,0.16522,0.58465,-0.76138
0.119,0.13652,0.59962,-0.74881
0.1191,0.10749,0.61485,-0.73588
0.1192,0.078041,0.63061,-0.72283
0.1193,0.048166,0.6471,-0.70987
0.1194,0.017665,0.66478,-0.6973
0.1195,-0.013474,0.68343,-0.68484
0.1196,-0.044936,0.70221,-0.67196
0.1197,-0.076425,0.72071,-0.65845
0.1198,-0.10773,0.73849,-0.64408
0.1199,-0.13851,0.75476,-0.62834
0.12,-0.16855,0.76919,-0.61115
0.1201,-0.19777,0.78177,-0.59255
0.1202,-0.22601,0.7919,-0.57215
0.1203,-0.25315,0.79926,-0.54976
0.1204,-0.27947,0.80455,-0.52585
0.1205,-0.30526,0.8083,-0.50068
0.1206,-0.33057,0.81026,-0.47404
0.1207,-0.35545,0.81055,-0.44601
0.1208,-0.38006,0.80956,-0.41689
0.1209,-0.40432,0.80712,-0.38664
0.121,-0.42811,0.80324,-0.35549
0.1211,-0.45156,0.79877,-0.32421
0.1212,-0.4748,0.79433,-0.29335
0.1213,-0.49769,0.78985,-0.26301
0.1214,-0.52018,0.78553,-0.23355
0.1215,-0.54229,0.78168,-0.20526
0.1216,-0.5639,0.7779,-0.17796
0.1217,-0.58483,0.77381,-0.15145
0.1218,-0.60511,0.7694,-0.12574
0.1219,-0.62468,0.76422,-0.10043
0.122,-0.64333,0.75739,-0.074874
0.1221,-0.66091,0.74856,-0.04878
0.1222,-0.67738,0.73757,-0.022008
0.1223,-0.69259,0.72401,0.0057671
0.1224,-0.70649,0.70786,0.03455
0.1225,-0.71916,0.6895,0.064097
