0.116,0.43546,-1.3558,0.72795
0.1161,0.48281,-1.3614,0.68719
0.1162,0.52912,-1.3644,0.64523
0.1163,0.57434,-1.364,0.60118
0.1164,0.61844,-1.3598,0.55473
0.1165,0.66152,-1.353,0.50708
0.1166,0.70322,-1.3444,0.45919
0.1167,0.74342,-1.3337,0.41088
0.1168,0.78246,-1.3215,0.36246
0.1169,0.82057,-1.3086,0.31435
0.117,0.85752,-1.294,0.26588
0.1171,0.8935,-1.2772,0.21625
0.1172,0.92899,-1.259,0.16574
0.1173,0.96403,-1.2395,0.11447
0.1174,0.99829,-1.2184,0.062289
0.1175,1.0316,-1.1961,0.009851
0.1176,1.0635,-1.1732,-0.041807
0.1177,1.0935,-1.1492,-0.092734
0.1178,1.1214,-1.1238,-0.14322
0.1179,1.1474,-1.097,-0.1932
0.118,1.1712,-1.0686,-0.24293
0.1181,1.1925,-1.0375,-0.29311
0.1182,1.2114,-1.0039,-0.34377
0.1183,1.2278,-0.96798,-0.39464
0.1184,1.2414,-0.92955,-0.44559
0.1185,1.2521,-0.88918,-0.49618
0.1186,1.2601,-0.84779,-0.54563
0.1187,1.2656,-0.80548,-0.59393
0.1188,1.2685,-0.76207,-0.64141
0.1189,1.2695,-0.71795,-0.68814
0.119,1.2686,-0.67311,-0.73428
0.1191,1.2661,-0.62722,-0.78025
0.1192,1.262,-0.58076,-0.82584
0.1193,1.2567,-0.53431,-0.87047
0.1194,1.2495,-0.48769,-0.91392
0.1195,1.2404,-0.44088,-0.95593
0.1196,1.2293,-0.39441,-0.99589
0.1197,1.2162,-0.34811,-1.0339
0.1198,1.2009,-0.30129,-1.0706
0.1199,1.1838,-0.25398,-1.1061
0.12,1.1649,-0.20616,-1.1404
0.1201,1.1439,-0.15711,-1.174
0.1202,1.1208,-0.10662,-1.207
0.1203,1.0955,-0.055404,-1.2386
0.1204,1.0678,-0.0036222,-1.2684
0.1205,1.0378,0.048891,-1.2964
0.1206,1.0055,0.10165,-1.3223
0.1207,0.97115,0.15428,-1.3459
0.1208,0.93497,0.20726,-1.3677
0.1209,0.8974,0.26061,-1.3882
0.121,0.85891,0.31364,-1.4072
0.1211,0.81971,0.3661,-1.4245
0.1212,0.77986,0.41798,-1.4403
0.1213,0.7395,0.46868,-1.454
0.1214,0.69848,0.51771,-1.4651
0.1215,0.65658,0.56526,-1.4734
0.1216,0.61383,0.61138,-1.479
0.1217,0.57036,0.65588,-1.4819
0.1218,0.52605,0.69919,-1.4822
0.1219,0.4808,0.74189,-1.4807
0.122,0.43462,0.78402,-1.4771
0.1221,0.38741,0.82563,-1.4716
0.1222,0.33897,0.8669,-1.4642
0.1223,0.28933,0.90757,-1.4546
0.1224,0.23854,0.94726,-1.4425
0.1225,0.18656,0.98609,-1.4282
