0.1185,0.14749,0.32768,0.99112
0.1186,0.12919,0.34234,0.98275
0.1187,0.11208,0.35636,0.97488
0.1188,0.095657,0.36987,0.96775
0.1189,0.07903,0.38334,0.96153
0.119,0.061637,0.39556,0.95787
0.1191,0.043938,0.40621,0.95673
0.1192,0.026174,0.41648,0.95677
0.1193,0.0078222,0.42636,0.95846
0.1194,-0.010957,0.43506,0.96224
0.1195,-0.029937,0.44343,0.96691
0.1196,-0.049988,0.45182,0.97301
0.1197,-0.071597,0.45906,0.98232
0.1198,-0.09381,0.46528,0.99387
0.1199,-0.11633,0.47179,1.0061
0.12,-0.13977,0.47778,1.0207
0.1201,-0.16356,0.4821,1.0381
0.1202,-0.18615,0.48575,1.0559
0.1203,-0.20704,0.48944,1.0728
0.1204,-0.22614,0.49216,1.0896
0.1205,-0.24295,0.49424,1.1055
0.1206,-0.25795,0.49685,1.1197
0.1207,-0.27254,0.49916,1.1344
0.1208,-0.28697,0.49995,1.151
0.1209,-0.30069,0.49993,1.1682
0.121,-0.31382,0.49938,1.1857
0.1211,-0.32655,0.49736,1.2045
0.1212,-0.33837,0.49408,1.2237
0.1213,-0.34942,0.49053,1.2423
0.1214,-0.36047,0.48618,1.2614
0.1215,-0.37176,0.4806,1.2818
0.1216,-0.38335,0.47453,1.3029
0.1217,-0.3958,0.46813,1.325
0.1218,-0.40933,0.46073,1.3493
0.1219,-0.42357,0.45263,1.375
0.122,-0.43821,0.44414,1.4016
0.1221,-0.45278,0.43461,1.4293
0.1222,-0.46616,0.42409,1.4569
0.1223,-0.47764,0.41342,1.4827
0.1224,-0.48737,0.40232,1.507
0.1225,-0.49556,0.39024,1.5306
