0.1662,1.4928,-0.57727,-1.031
0.1663,1.4892,-0.53521,-1.0699
0.1664,1.4714,-0.48851,-1.0997
0.1665,1.4407,-0.43599,-1.123
0.1666,1.399,-0.37826,-1.1408
0.1667,1.3504,-0.3167,-1.1563
0.1668,1.3009,-0.25316,-1.1733
0.1669,1.2541,-0.19114,-1.1919
0.167,1.2106,-0.1331,-1.2104
0.1671,1.1714,-0.079175,-1.2295
0.1672,1.1365,-0.028374,-1.2499
0.1673,1.1045,0.020206,-1.2709
0.1674,1.0745,0.068556,-1.2935
0.1675,1.0476,0.1183,-1.3203
0.1676,1.024,0.16928,-1.3516
0.1677,1.0036,0.2202,-1.3859
0.1678,0.98625,0.27007,-1.4221
0.1679,0.97031,0.31749,-1.4573
0.168,0.95242,0.36147,-1.4872
0.1681,0.92982,0.40239,-1.5094
0.1682,0.90012,0.44156,-1.523
0.1683,0.86101,0.47996,-1.5263
0.1684,0.81207,0.51908,-1.5205
0.1685,0.75598,0.56038,-1.5097
0.1686,0.69538,0.60405,-1.4967
0.1687,0.63195,0.64922,-1.4822
0.1688,0.56733,0.69519,-1.4673
0.1689,0.50249,0.7408,-1.4517
0.169,0.43645,0.78486,-1.4332
0.1691,0.36879,0.82716,-1.4113
0.1692,0.30086,0.86818,-1.3875
0.1693,0.23441,0.90741,-1.363
0.1694,0.17135,0.94415,-1.3388
0.1695,0.11499,0.97807,-1.3179
0.1696,0.067929,1.0085,-1.302
0.1697,0.030314,1.0341,-1.2903
0.1698,0.0005492,1.0552,-1.2814
0.1699,-0.023956,1.0727,-1.274
0.17,-0.047885,1.0876,-1.2648
0.1701,-0.076152,1.1014,-1.25
0.1702,-0.11168,1.1158,-1.2287
0.1703,-0.15559,1.1319,-1.2005
0.1704,-0.20793,1.1496,-1.165
0.1705,-0.26651,1.1684,-1.1236
0.1706,-0.32822,1.1877,-1.0786
0.1707,-0.39139,1.206,-1.0298
0.1708,-0.45555,1.2226,-0.97683
0.1709,-0.51978,1.2376,-0.92068
0.171,-0.58378,1.2519,-0.86251
0.1711,-0.64774,1.2657,-0.80288
0.1712,-0.71073,1.2795,-0.74389
0.1713,-0.77045,1.2929,-0.68821
0.1714,-0.82508,1.3041,-0.63685
0.1715,-0.87295,1.3115,-0.59014
0.1716,-0.91241,1.3137,-0.5486
0.1717,-0.94315,1.309,-0.51111
0.1718,-0.96689,1.2963,-0.47504
0.1719,-0.98574,1.2757,-0.43859
0.172,-1.0021,1.2482,-0.40047
0.1721,-1.0184,1.2149,-0.35924
0.1722,-1.0367,1.1781,-0.31478
0.1723,-1.0571,1.1403,-0.26827
0.1724,-1.0802,1.1031,-0.21997
0.1725,-1.1063,1.0672,-0.16929
