0.1155,0.3035,0.053228,-0.29014
0.1156,0.29917,0.06544,-0.29465
0.1157,0.29447,0.077441,-0.29869
0.1158,0.28938,0.089259,-0.30233
0.1159,0.28387,0.10095,-0.3056
0.116,0.27791,0.11254,-0.30853
0.1161,0.27145,0.12406,-0.31116
0.1162,0.26447,0.13553,-0.31351
0.1163,0.25694,0.14697,-0.31561
0.1164,0.24886,0.15836,-0.31747
0.1165,0.24024,0.16967,-0.31911
0.1166,0.23107,0.18089,-0.32054
0.1167,0.22138,0.19197,-0.32175
0.1168,0.21118,0.20281,-0.32269
0.1169,0.20051,0.21335,-0.32333
0.117,0.18939,0.22352,-0.32362
0.1171,0.17787,0.23327,-0.32353
0.1172,0.16598,0.24256,-0.32304
0.1173,0.15375,0.25138,-0.32212
0.1174,0.14122,0.2597,-0.32075
0.1175,0.12846,0.26751,-0.31895
0.1176,0.11551,0.27484,-0.31672
0.1177,0.10243,0.2817,-0.3141
0.1178,0.089246,0.28812,-0.31111
0.1179,0.076003,0.29415,-0.30779
0.118,0.062714,0.29983,-0.30417
0.1181,0.049408,0.30521,-0.30027
0.1182,0.036118,0.31035,-0.29614
0.1183,0.02287,0.31529,-0.29182
0.1184,0.0096963,0.32005,-0.28732
0.1185,-0.0033606,0.32463,-0.28265
0.1186,-0.016264,0.32902,-0.27779
0.1187,-0.028983,0.33318,-0.27268
0.1188,-0.041477,0.33704,-0.26725
0.1189,-0.053714,0.34056,-0.26145
0.119,-0.065676,0.34369,-0.25517
0.1191,-0.077353,0.34639,-0.24833
0.1192,-0.088731,0.34861,-0.24086
0.1193,-0.09981,0.35034,-0.23269
0.1194,-0.11059,0.35155,-0.22378
0.1195,-0.12106,0.35224,-0.21413
0.1196,-0.13124,0.35242,-0.20374
0.1197,-0.14113,0.35213,-0.19265
0.1198,-0.15074,0.35141,-0.18089
0.1199,-0.1601,0.35029,-0.16855
0.12,-0.16921,0.34885,-0.15571
0.1201,-0.17807,0.34713,-0.14248
0.1202,-0.18666,0.34519,-0.12896
0.1203,-0.19496,0.34307,-0.11527
0.1204,-0.20297,0.34083,-0.10153
0.1205,-0.21065,0.33846,-0.087793
0.1206,-0.21798,0.33595,-0.074136
0.1207,-0.22494,0.33331,-0.060602
0.1208,-0.2315,0.33049,-0.047218
0.1209,-0.23765,0.32744,-0.033995
0.121,-0.24339,0.32413,-0.020938
0.1211,-0.24874,0.3205,-0.0080387
0.1212,-0.25367,0.31648,0.0047199
0.1213,-0.25817,0.31201,0.017356
0.1214,-0.26223,0.30704,0.029883
0.1215,-0.26587,0.30153,0.042317
0.1216,-0.26909,0.29545,0.054667
0.1217,-0.27191,0.28877,0.066937
0.1218,-0.27436,0.2815,0.079121
0.1219,-0.27647,0.27363,0.091196
0.122,-0.27825,0.26516,0.10312
0.1221,-0.27972,0.25613,0.11485
0.1222,-0.28089,0.24655,0.12631
0.1223,-0.28176,0.23646,0.13747
0.1224,-0.28233,0.22589,0.14827
0.1225,-0.28261,0.21488,0.15867
