0.1159,0.17807,-0.75209,0.55207
0.116,0.20459,-0.7592,0.53326
0.1161,0.23038,-0.76459,0.51377
0.1162,0.25563,-0.76848,0.49365
0.1163,0.28023,-0.7706,0.47278
0.1164,0.30415,-0.77091,0.45111
0.1165,0.32753,-0.76986,0.42895
0.1166,0.35024,-0.76768,0.40662
0.1167,0.37231,-0.7643,0.38401
0.1168,0.3942,-0.76014,0.36101
0.1169,0.41612,-0.75546,0.33764
0.117,0.43782,-0.74992,0.31378
0.1171,0.4594,-0.74339,0.28914
0.1172,0.48126,-0.73629,0.26372
0.1173,0.50336,-0.72868,0.23757
0.1174,0.52536,-0.72037,0.21082
0.1175,0.54715,-0.71155,0.18369
0.1176,0.56851,-0.70235,0.15655
0.1177,0.58896,-0.69243,0.12947
0.1178,0.60835,-0.68164,0.1024
0.1179,0.62676,-0.6701,0.075338
0.118,0.64397,-0.65764,0.048286
0.1181,0.65968,-0.64392,0.021175
0.1182,0.67377,-0.62896,-0.005908
0.1183,0.68607,-0.61278,-0.032803
0.1184,0.69637,-0.59526,-0.059427
0.1185,0.70476,-0.57659,-0.085729
0.1186,0.71149,-0.55711,-0.11163
0.1187,0.71672,-0.53686,-0.13724
0.1188,0.72068,-0.51591,-0.16275
0.1189,0.72374,-0.4945,-0.18825
0.119,0.72601,-0.47269,-0.2138
0.1191,0.72756,-0.45048,-0.23945
0.1192,0.72866,-0.42816,-0.26513
0.1193,0.72933,-0.40595,-0.2906
0.1194,0.72926,-0.38366,-0.3157
0.1195,0.72827,-0.3612,-0.3403
0.1196,0.72645,-0.3387,-0.3643
0.1197,0.72372,-0.31597,-0.38777
0.1198,0.72001,-0.29276,-0.41088
0.1199,0.71545,-0.26914,-0.43364
0.12,0.70999,-0.24513,-0.45595
0.1201,0.7033,-0.22042,-0.47777
0.1202,0.69522,-0.19494,-0.49894
0.1203,0.68574,-0.16892,-0.51918
0.1204,0.67471,-0.14238,-0.53828
0.1205,0.66211,-0.11523,-0.55626
0.1206,0.64817,-0.087699,-0.57306
0.1207,0.63305,-0.059899,-0.58869
0.1208,0.61686,-0.031708,-0.60332
0.1209,0.59993,-0.0032517,-0.61711
0.121,0.58261,0.025112,-0.63004
0.1211,0.56503,0.053235,-0.64208
0.1212,0.54726,0.081016,-0.65323
0.1213,0.52946,0.10818,-0.66335
0.1214,0.51155,0.13464,-0.67228
0.1215,0.49337,0.16052,-0.68
0.1216,0.47501,0.1858,-0.68655
0.1217,0.45653,0.21042,-0.69193
0.1218,0.43771,0.23462,-0.69616
0.1219,0.41834,0.25859,-0.69922
0.122,0.39832,0.28238,-0.70105
0.1221,0.3774,0.30608,-0.70156
0.1222,0.35538,0.32985,-0.70071
0.1223,0.33229,0.35356,-0.69849
0.1224,0.30819,0.37711,-0.69491
0.1225,0.2831,0.40058,-0.6901
