0.1154,-0.65654,0.044739,0.59828
0.1155,-0.66922,0.071469,0.58262
0.1156,-0.68084,0.098173,0.5663
0.1157,-0.69132,0.12486,0.54927
0.1158,-0.70066,0.15153,0.53155
0.1159,-0.70877,0.17815,0.5131
0.116,-0.71554,0.20468,0.49383
0.1161,-0.72099,0.23106,0.47381
0.1162,-0.72514,0.25721,0.45314
0.1163,-0.72798,0.28303,0.43186
0.1164,-0.72958,0.30846,0.41008
0.1165,-0.73005,0.33343,0.38791
0.1166,-0.72936,0.35791,0.36535
0.1167,-0.72748,0.3819,0.34233
0.1168,-0.7245,0.40541,0.31886
0.1169,-0.72039,0.42842,0.29494
0.117,-0.71516,0.45092,0.27053
0.1171,-0.70895,0.47292,0.24574
0.1172,-0.70185,0.49436,0.22069
0.1173,-0.69387,0.51518,0.1954
0.1174,-0.68504,0.53535,0.16987
0.1175,-0.67547,0.55486,0.14421
0.1176,-0.6651,0.57367,0.11834
0.1177,-0.6539,0.59181,0.092182
0.1178,-0.64191,0.60927,0.065763
0.1179,-0.62917,0.62598,0.039133
0.118,-0.61559,0.64185,0.012258
0.1181,-0.60122,0.65682,-0.014785
0.1182,-0.58615,0.67075,-0.041815
0.1183,-0.57038,0.68351,-0.068754
0.1184,-0.55386,0.69504,-0.095603
0.1185,-0.53664,0.70528,-0.12228
0.1186,-0.5187,0.71416,-0.14877
0.1187,-0.49997,0.72169,-0.17513
0.1188,-0.48045,0.72787,-0.2014
0.1189,-0.46025,0.73271,-0.22745
0.119,-0.43941,0.73624,-0.25324
0.1191,-0.41796,0.73849,-0.27873
0.1192,-0.39602,0.73949,-0.30381
0.1193,-0.37364,0.73927,-0.32841
0.1194,-0.35083,0.73789,-0.35256
0.1195,-0.3276,0.73543,-0.37627
0.1196,-0.30402,0.73198,-0.39954
0.1197,-0.28006,0.7276,-0.4224
0.1198,-0.25572,0.72233,-0.44489
0.1199,-0.23106,0.71621,-0.46693
0.12,-0.20611,0.70923,-0.48847
0.1201,-0.18087,0.7014,-0.50946
0.1202,-0.15539,0.6927,-0.5298
0.1203,-0.12969,0.68314,-0.54941
0.1204,-0.10375,0.67271,-0.5683
0.1205,-0.077551,0.66142,-0.58644
0.1206,-0.051136,0.64928,-0.60378
0.1207,-0.024493,0.63629,-0.62028
0.1208,0.0023496,0.62246,-0.63588
0.1209,0.029289,0.6078,-0.65046
0.121,0.056258,0.59228,-0.66387
0.1211,0.083235,0.57592,-0.67607
0.1212,0.11014,0.55876,-0.687
0.1213,0.13691,0.54083,-0.69658
0.1214,0.16351,0.52218,-0.70486
0.1215,0.18994,0.50292,-0.7119
0.1216,0.2161,0.48311,-0.71769
0.1217,0.24196,0.46278,-0.72226
0.1218,0.26752,0.44197,-0.72567
0.1219,0.29273,0.4207,-0.7279
0.122,0.3175,0.39897,-0.72891
0.1221,0.34184,0.37677,-0.72874
0.1222,0.36577,0.35413,-0.72745
0.1223,0.38924,0.33105,-0.72506
0.1224,0.4123,0.30754,-0.72163
0.1225,0.43497,0.28362,-0.71728
