0.116,2.2444,-0.48546,0.55942
0.1161,2.2306,-0.38142,0.52722
0.1162,2.2131,-0.27672,0.49398
0.1163,2.1918,-0.17135,0.45983
0.1164,2.1612,-0.079233,0.42541
0.1165,2.0999,-0.056703,0.39342
0.1166,2.0374,-0.034574,0.36134
0.1167,1.9725,-0.012875,0.32913
0.1168,1.9049,0.0083447,0.29682
0.1169,1.8346,0.029075,0.26452
0.117,1.7621,0.049137,0.23191
0.1171,1.6869,0.068565,0.19872
0.1172,1.6089,0.08726,0.16524
0.1173,1.5282,0.10526,0.13173
0.1174,1.4452,0.12263,0.098001
0.1175,1.3604,0.13951,0.063966
0.1176,1.2741,0.15584,0.029821
0.1177,1.1864,0.17177,-0.0043387
0.1178,1.0971,0.18748,-0.038474
0.1179,1.0062,0.20312,-0.072569
0.118,0.91383,0.21863,-0.1068
0.1181,0.81979,0.23408,-0.14142
0.1182,0.72394,0.2495,-0.17637
0.1183,0.62637,0.26482,-0.21144
0.1184,0.52753,0.27988,-0.24659
0.1185,0.42792,0.2946,-0.28175
0.1186,0.32786,0.30881,-0.31663
0.1187,0.22758,0.32253,-0.35086
0.1188,0.12735,0.33577,-0.38422
0.1189,0.02741,0.34839,-0.41656
0.119,-0.015921,0.35965,-0.42065
0.1191,-0.035741,0.3702,-0.41299
0.1192,-0.055436,0.37975,-0.40419
0.1193,-0.074831,0.3882,-0.39378
0.1194,-0.093823,0.3954,-0.38196
0.1195,-0.11233,0.40159,-0.36918
0.1196,-0.13043,0.40701,-0.35545
0.1197,-0.14822,0.41174,-0.3406
0.1198,-0.16579,0.41575,-0.32464
0.1199,-0.18315,0.4194,-0.30788
0.12,-0.20032,0.42289,-0.29071
0.1201,-0.21728,0.42628,-0.27341
0.1202,-0.23401,0.42949,-0.25596
0.1203,-0.25053,0.43243,-0.23821
0.1204,-0.26679,0.43486,-0.22014
0.1205,-0.28269,0.43682,-0.20193
0.1206,-0.29824,0.43842,-0.18366
0.1207,-0.31347,0.43963,-0.16527
0.1208,-0.32836,0.4402,-0.14667
0.1209,-0.34279,0.44005,-0.12793
0.121,-0.35671,0.43916,-0.10912
0.1211,-0.37006,0.43743,-0.09026
0.1212,-0.3828,0.43466,-0.071196
0.1213,-0.39497,0.43076,-0.051826
0.1214,-0.40656,0.42567,-0.032161
0.1215,-0.41752,0.41945,-0.012255
0.1216,-0.42796,0.41217,0.0079683
0.1217,-0.43792,0.40386,0.028566
0.1218,-0.44732,0.39455,0.049417
0.1219,-0.45608,0.38445,0.070213
0.122,-0.46421,0.37375,0.090736
0.1221,-0.47169,0.36246,0.11091
0.1222,-0.47852,0.35049,0.13077
0.1223,-0.48479,0.33794,0.15025
0.1224,-0.49061,0.32494,0.16929
0.1225,-0.49598,0.3116,0.18778
