0.1184,1.5124,0.52975,-1.1567
0.1185,1.4675,0.57033,-1.1681
0.1186,1.4213,0.61052,-1.1777
0.1187,1.3734,0.65014,-1.1848
0.1188,1.3236,0.68851,-1.1886
0.1189,1.2727,0.72501,-1.1892
0.119,1.2205,0.75919,-1.1859
0.1191,1.1661,0.79047,-1.177
0.1192,1.1099,0.8185,-1.1626
0.1193,1.0529,0.84359,-1.1439
0.1194,0.99447,0.86613,-1.1205
0.1195,0.935,0.88633,-1.0931
0.1196,0.87594,0.90482,-1.0636
0.1197,0.81775,0.92244,-1.0335
0.1198,0.76032,0.93957,-1.0031
0.1199,0.7049,0.9565,-0.97392
0.12,0.65232,0.97368,-0.94738
0.1201,0.60164,0.99119,-0.92265
0.1202,0.55227,1.0087,-0.89887
0.1203,0.50461,1.0261,-0.87643
0.1204,0.45815,1.0437,-0.85499
0.1205,0.41205,1.061,-0.83347
0.1206,0.36688,1.0776,-0.81204
0.1207,0.32299,1.0934,-0.79085
0.1208,0.2793,1.1076,-0.76827
0.1209,0.23522,1.1196,-0.74284
0.121,0.19094,1.1287,-0.71425
0.1211,0.14586,1.1349,-0.68171
0.1212,0.099349,1.1378,-0.64431
0.1213,0.052055,1.1374,-0.60256
0.1214,0.0046286,1.134,-0.55743
0.1215,-0.042874,1.1279,-0.50923
0.1216,-0.089576,1.1192,-0.45907
0.1217,-0.1341,1.1085,-0.40885
0.1218,-0.176,1.0961,-0.35956
0.1219,-0.21512,1.0822,-0.31165
0.122,-0.251,1.0671,-0.26589
0.1221,-0.2839,1.0511,-0.22252
0.1222,-0.31457,1.0345,-0.18108
0.1223,-0.34295,1.0177,-0.14188
0.1224,-0.36881,1.0008,-0.10549
0.1225,-0.39259,0.98418,-0.071525
