0.1156,0.13498,-0.69556,0.54601
0.1157,0.16131,-0.70533,0.52874
0.1158,0.18756,-0.7145,0.51117
0.1159,0.21359,-0.72292,0.49331
0.116,0.23946,-0.73004,0.4746
0.1161,0.26515,-0.73569,0.45495
0.1162,0.29048,-0.74015,0.43484
0.1163,0.31561,-0.74352,0.41424
0.1164,0.34077,-0.74574,0.3929
0.1165,0.36585,-0.74682,0.37092
0.1166,0.39072,-0.74672,0.34839
0.1167,0.41548,-0.74538,0.3251
0.1168,0.43999,-0.74289,0.3012
0.1169,0.46386,-0.73932,0.27709
0.117,0.48694,-0.73446,0.25264
0.1171,0.5093,-0.72817,0.2276
0.1172,0.53084,-0.72064,0.20223
0.1173,0.55154,-0.71208,0.17671
0.1174,0.57156,-0.70257,0.1509
0.1175,0.59093,-0.69223,0.12484
0.1176,0.60945,-0.68119,0.098763
0.1177,0.62715,-0.66942,0.072608
0.1178,0.64409,-0.65695,0.046285
0.1179,0.66013,-0.64383,0.019902
0.118,0.67519,-0.62996,-0.0065595
0.1181,0.68934,-0.61538,-0.033184
0.1182,0.70258,-0.60034,-0.059725
0.1183,0.71488,-0.58496,-0.086025
0.1184,0.72628,-0.56906,-0.11231
0.1185,0.73675,-0.55249,-0.1387
0.1186,0.7461,-0.53527,-0.165
0.1187,0.7542,-0.51732,-0.1912
0.1188,0.76098,-0.49848,-0.21739
0.1189,0.76631,-0.47871,-0.24346
0.119,0.77012,-0.45798,-0.26938
0.1191,0.77259,-0.43632,-0.29526
0.1192,0.77381,-0.41392,-0.32096
0.1193,0.77375,-0.39103,-0.3462
0.1194,0.77252,-0.36773,-0.37093
0.1195,0.77019,-0.34404,-0.39517
0.1196,0.76667,-0.32,-0.41875
0.1197,0.76195,-0.29558,-0.44167
0.1198,0.75616,-0.27073,-0.46408
0.1199,0.74934,-0.24554,-0.48592
0.12,0.74148,-0.22011,-0.50703
0.1201,0.73276,-0.19452,-0.52752
0.1202,0.72339,-0.16887,-0.5474
0.1203,0.71338,-0.14329,-0.56653
0.1204,0.70273,-0.11771,-0.58494
0.1205,0.69152,-0.092026,-0.60278
0.1206,0.67964,-0.066268,-0.61984
0.1207,0.66692,-0.040422,-0.63593
0.1208,0.65335,-0.014306,-0.65116
0.1209,0.63898,0.01216,-0.66562
0.121,0.62374,0.03889,-0.67911
0.1211,0.60766,0.065811,-0.69156
0.1212,0.59088,0.092865,-0.70297
0.1213,0.57336,0.11991,-0.71318
0.1214,0.55505,0.14686,-0.72203
0.1215,0.53597,0.17376,-0.72961
0.1216,0.51617,0.20058,-0.73592
0.1217,0.49559,0.22718,-0.74085
0.1218,0.4743,0.25349,-0.74439
0.1219,0.4524,0.27939,-0.7466
0.122,0.42996,0.30475,-0.74744
0.1221,0.40706,0.32946,-0.74693
0.1222,0.38385,0.35353,-0.74524
0.1223,0.36037,0.37694,-0.74244
0.1224,0.3366,0.39973,-0.73856
0.1225,0.31254,0.42197,-0.73372
