0.1655,-0.072071,-0.42353,0.47053
0.1656,-0.049961,-0.43371,0.46187
0.1657,-0.029859,-0.44183,0.45178
0.1658,-0.012824,-0.44958,0.44251
0.1659,0.00035001,-0.46012,0.4383
0.166,0.011491,-0.47107,0.43537
0.1661,0.024583,-0.48183,0.42997
0.1662,0.037667,-0.49553,0.42794
0.1663,0.049983,-0.51163,0.43
0.1664,0.063493,-0.5246,0.42881
0.1665,0.079222,-0.53325,0.42231
0.1666,0.094246,-0.53781,0.41358
0.1667,0.11005,-0.53611,0.39866
0.1668,0.128,-0.52818,0.3759
0.1669,0.14638,-0.51917,0.35191
0.167,0.1632,-0.51071,0.33014
0.1671,0.18136,-0.50163,0.30655
0.1672,0.20081,-0.49299,0.28231
0.1673,0.21967,-0.48617,0.26066
0.1674,0.23758,-0.47839,0.23905
0.1675,0.2557,-0.46886,0.21524
0.1676,0.27134,-0.45936,0.19353
0.1677,0.28381,-0.45033,0.17486
0.1678,0.29462,-0.44127,0.15709
0.1679,0.30489,-0.43492,0.14174
0.168,0.31349,-0.43255,0.1312
0.1681,0.32154,-0.43284,0.12301
0.1682,0.32889,-0.43485,0.11653
0.1683,0.33458,-0.43806,0.11237
0.1684,0.33865,-0.43857,0.10692
0.1685,0.34312,-0.43388,0.095844
0.1686,0.34721,-0.4249,0.080973
0.1687,0.3508,-0.41272,0.063532
0.1688,0.35498,-0.39727,0.042407
0.1689,0.36033,-0.38097,0.019302
0.169,0.36557,-0.36521,-0.0030735
0.1691,0.3719,-0.34869,-0.027309
0.1692,0.37967,-0.33067,-0.054543
0.1693,0.38718,-0.31251,-0.081751
0.1694,0.39266,-0.29324,-0.10813
0.1695,0.39703,-0.272,-0.13551
0.1696,0.39944,-0.25088,-0.16098
0.1697,0.3992,-0.23195,-0.18186
0.1698,0.39749,-0.21463,-0.19999
0.1699,0.3958,-0.20021,-0.21572
0.17,0.39249,-0.19039,-0.22578
0.1701,0.3873,-0.18338,-0.23173
0.1702,0.38115,-0.17604,-0.23755
0.1703,0.37396,-0.16816,-0.24323
0.1704,0.36464,-0.15877,-0.24837
0.1705,0.35469,-0.14591,-0.25628
0.1706,0.34473,-0.13022,-0.26662
0.1707,0.33399,-0.11429,-0.27589
0.1708,0.32265,-0.097642,-0.28466
0.1709,0.31276,-0.079298,-0.29596
0.171,0.30403,-0.059914,-0.30873
0.1711,0.29579,-0.039495,-0.32235
0.1712,0.28834,-0.016339,-0.33879
0.1713,0.28174,0.0090675,-0.3576
0.1714,0.27425,0.035207,-0.37555
0.1715,0.26598,0.061552,-0.39233
0.1716,0.25767,0.087287,-0.40796
0.1717,0.24905,0.11001,-0.41995
0.1718,0.23915,0.12896,-0.42676
0.1719,0.22837,0.14461,-0.4295
0.172,0.2161,0.15724,-0.42788
0.1721,0.20155,0.16771,-0.42207
0.1722,0.18495,0.17828,-0.41455
0.1723,0.16729,0.18961,-0.40688
0.1724,0.14825,0.20114,-0.39803
0.1725,0.12834,0.213,-0.38858
