0.1158,0.35517,-0.71559,0.33532
0.1159,0.38148,-0.72536,0.3178
0.116,0.40766,-0.73394,0.29977
0.1161,0.43369,-0.74111,0.28107
0.1162,0.45966,-0.74665,0.26132
0.1163,0.48541,-0.75047,0.24056
0.1164,0.51069,-0.75233,0.21872
0.1165,0.53536,-0.75205,0.19572
0.1166,0.55935,-0.74979,0.17171
0.1167,0.58248,-0.74576,0.14705
0.1168,0.60488,-0.74014,0.12174
0.1169,0.62679,-0.73333,0.095906
0.117,0.64834,-0.72571,0.069776
0.1171,0.66957,-0.71738,0.043388
0.1172,0.69065,-0.70853,0.016744
0.1173,0.71151,-0.69952,-0.0097809
0.1174,0.73192,-0.6903,-0.036044
0.1175,0.75172,-0.68056,-0.062229
0.1176,0.77086,-0.67029,-0.088346
0.1177,0.78919,-0.65957,-0.1142
0.1178,0.80683,-0.64834,-0.14003
0.1179,0.82395,-0.6366,-0.16602
0.118,0.84055,-0.62457,-0.19204
0.1181,0.85643,-0.61207,-0.21809
0.1182,0.87149,-0.5987,-0.24453
0.1183,0.88545,-0.58427,-0.27136
0.1184,0.8979,-0.56867,-0.29832
0.1185,0.90851,-0.55161,-0.32547
0.1186,0.91725,-0.53301,-0.35292
0.1187,0.92404,-0.51311,-0.38039
0.1188,0.92891,-0.492,-0.40785
0.1189,0.93215,-0.46976,-0.43544
0.119,0.93409,-0.44678,-0.46304
0.1191,0.93482,-0.42342,-0.49027
0.1192,0.93447,-0.3998,-0.51704
0.1193,0.93317,-0.37606,-0.54323
0.1194,0.9309,-0.35239,-0.56854
0.1195,0.92757,-0.32877,-0.59287
0.1196,0.92329,-0.30513,-0.61635
0.1197,0.9182,-0.28167,-0.6389
0.1198,0.9124,-0.2585,-0.6605
0.1199,0.90593,-0.23547,-0.68134
0.12,0.89886,-0.21242,-0.70162
0.1201,0.89108,-0.1892,-0.72136
0.1202,0.88248,-0.16549,-0.74068
0.1203,0.87296,-0.14105,-0.75967
0.1204,0.86244,-0.11587,-0.77821
0.1205,0.8508,-0.089909,-0.79619
0.1206,0.83815,-0.063144,-0.81366
0.1207,0.82456,-0.035711,-0.83055
0.1208,0.81009,-0.0077741,-0.84669
0.1209,0.79482,0.020595,-0.86205
0.121,0.77887,0.049207,-0.87652
0.1211,0.76218,0.077834,-0.88976
0.1212,0.74467,0.10643,-0.90162
0.1213,0.7264,0.13496,-0.91209
0.1214,0.70746,0.16316,-0.92098
0.1215,0.6879,0.19078,-0.92815
0.1216,0.66789,0.21771,-0.93367
0.1217,0.64767,0.24367,-0.93758
0.1218,0.6273,0.26846,-0.93978
0.1219,0.60671,0.29222,-0.94039
0.122,0.58587,0.31521,-0.93966
0.1221,0.56466,0.33755,-0.93763
0.1222,0.54287,0.35944,-0.93428
0.1223,0.5204,0.3812,-0.92985
0.1224,0.49727,0.40296,-0.92454
0.1225,0.47348,0.42473,-0.91835
