0.1158,1.0644,-0.21133,-0.8255
0.1159,1.0629,-0.17423,-0.8586
0.116,1.0598,-0.13658,-0.89095
0.1161,1.0549,-0.098326,-0.92241
0.1162,1.0481,-0.0595,-0.95288
0.1163,1.0392,-0.020225,-0.98203
0.1164,1.028,0.019502,-1.0097
0.1165,1.0146,0.059672,-1.0358
0.1166,0.99898,0.10009,-1.0604
0.1167,0.98121,0.14062,-1.0833
0.1168,0.96133,0.18129,-1.1045
0.1169,0.93965,0.2221,-1.1243
0.117,0.91636,0.26289,-1.1428
0.1171,0.8916,0.3036,-1.1599
0.1172,0.8657,0.34423,-1.1761
0.1173,0.83891,0.3846,-1.1914
0.1174,0.81127,0.42452,-1.2055
0.1175,0.78293,0.46395,-1.2186
0.1176,0.75409,0.50287,-1.2308
0.1177,0.72481,0.54119,-1.2421
0.1178,0.69507,0.57895,-1.2524
0.1179,0.66494,0.61624,-1.2618
0.118,0.63431,0.65306,-1.2703
0.1181,0.60289,0.68941,-1.2774
0.1182,0.57046,0.72531,-1.2829
0.1183,0.5369,0.76074,-1.2868
0.1184,0.50204,0.79561,-1.2887
0.1185,0.46585,0.82981,-1.2885
0.1186,0.42846,0.86326,-1.2861
0.1187,0.38993,0.89586,-1.2816
0.1188,0.35033,0.9276,-1.2749
0.1189,0.30997,0.95845,-1.2662
0.119,0.26913,0.98835,-1.2558
0.1191,0.22792,1.0172,-1.2436
0.1192,0.18647,1.045,-1.2297
0.1193,0.14501,1.0717,-1.2143
0.1194,0.10366,1.0971,-1.1972
0.1195,0.062462,1.1212,-1.1787
0.1196,0.021644,1.1441,-1.159
0.1197,-0.018581,1.1657,-1.1382
0.1198,-0.058204,1.1859,-1.1163
0.1199,-0.097238,1.2048,-1.0935
0.12,-0.13567,1.2225,-1.0699
0.1201,-0.17365,1.2389,-1.0452
0.1202,-0.21137,1.2541,-1.0194
0.1203,-0.24893,1.268,-0.99239
0.1204,-0.28641,1.2808,-0.96415
0.1205,-0.32396,1.2921,-0.93445
0.1206,-0.36167,1.3023,-0.90333
0.1207,-0.39947,1.3111,-0.87087
0.1208,-0.43733,1.3186,-0.83705
0.1209,-0.47512,1.3248,-0.80199
0.121,-0.51263,1.3295,-0.7659
0.1211,-0.54966,1.3328,-0.72883
0.1212,-0.5861,1.3343,-0.69084
0.1213,-0.62169,1.3341,-0.65215
0.1214,-0.65616,1.332,-0.61303
0.1215,-0.68934,1.328,-0.57361
0.1216,-0.72108,1.3221,-0.53411
0.1217,-0.75121,1.3142,-0.49475
0.1218,-0.77974,1.3043,-0.45557
0.1219,-0.80681,1.2926,-0.41651
0.122,-0.83248,1.279,-0.3776
0.1221,-0.85685,1.2636,-0.33876
0.1222,-0.88008,1.2465,-0.29983
0.1223,-0.90232,1.2277,-0.26072
0.1224,-0.92358,1.2073,-0.22141
0.1225,-0.94398,1.1853,-0.18182
