0.1161,7.8876,-2.5732,-0.79011
0.1162,7.7987,-2.2783,-0.78988
0.1163,7.6999,-1.9813,-0.78659
0.1164,7.5887,-1.6838,-0.78075
0.1165,7.4624,-1.3864,-0.77458
0.1166,7.3206,-1.0888,-0.76823
0.1167,7.1656,-0.79042,-0.76041
0.1168,6.9995,-0.49009,-0.7519
0.1169,6.8226,-0.18658,-0.74268
0.117,6.6358,0.12071,-0.73111
0.1171,6.4425,0.43062,-0.71705
0.1172,6.2458,0.74155,-0.70194
0.1173,6.0445,1.052,-0.685
0.1174,5.8394,1.31,-0.67598
0.1175,5.6486,1.3372,-0.7155
0.1176,5.4579,1.3625,-0.75677
0.1177,5.2637,1.3855,-0.79822
0.1178,5.0637,1.4056,-0.83792
0.1179,4.8596,1.4224,-0.87526
0.118,4.6518,1.4372,-0.91188
0.1181,4.4384,1.45,-0.94734
0.1182,4.2201,1.4582,-0.97897
0.1183,3.9977,1.4615,-1.0052
0.1184,3.7702,1.462,-1.0284
0.1185,3.5365,1.4606,-1.0515
0.1186,3.2973,1.4567,-1.0754
0.1187,3.0521,1.4511,-1.0988
0.1188,2.7998,1.4445,-1.1202
0.1189,2.5397,1.4366,-1.1391
0.119,2.2724,1.4278,-1.1569
0.1191,1.9986,1.4192,-1.174
0.1192,1.7198,1.4099,-1.1894
0.1193,1.4376,1.3998,-1.202
0.1194,1.1537,1.3899,-1.2125
0.1195,0.86988,1.3803,-1.2226
0.1196,0.5882,1.369,-1.2332
0.1197,0.30939,1.3563,-1.2433
0.1198,0.032738,1.3428,-1.2515
0.1199,-0.1594,1.3454,-1.2446
0.12,-0.21537,1.3763,-1.2184
0.1201,-0.27018,1.4049,-1.1911
0.1202,-0.32353,1.4287,-1.1598
0.1203,-0.37464,1.4459,-1.1237
0.1204,-0.42356,1.4587,-1.0851
0.1205,-0.47123,1.47,-1.0463
0.1206,-0.51751,1.4794,-1.0064
0.1207,-0.56257,1.4849,-0.96322
0.1208,-0.60802,1.4878,-0.91658
0.1209,-0.65451,1.4904,-0.86831
0.121,-0.70099,1.4932,-0.82034
0.1211,-0.74755,1.4963,-0.77279
0.1212,-0.79501,1.4995,-0.72462
0.1213,-0.84269,1.5014,-0.6752
0.1214,-0.88941,1.5017,-0.62551
0.1215,-0.9355,1.5018,-0.57675
0.1216,-0.98107,1.5022,-0.52919
0.1217,-1.0256,1.5013,-0.4818
0.1218,-1.0696,1.4984,-0.4336
0.1219,-1.1134,1.4939,-0.38456
0.122,-1.1552,1.487,-0.33564
0.1221,-1.1938,1.4765,-0.2869
0.1222,-1.2297,1.4618,-0.23724
0.1223,-1.2632,1.4427,-0.18608
0.1224,-1.2934,1.4191,-0.13421
0.1225,-1.3206,1.3917,-0.08172
