0.1172,1.0174,0.11624,-0.97368
0.1173,0.99059,0.15004,-0.98586
0.1174,0.96228,0.18542,-0.99824
0.1175,0.93252,0.22243,-1.0108
0.1176,0.90111,0.26151,-1.0237
0.1177,0.86777,0.30339,-1.0374
0.1178,0.83262,0.34751,-1.0515
0.1179,0.79599,0.39257,-1.065
0.118,0.75804,0.4381,-1.0776
0.1181,0.71902,0.48359,-1.0891
0.1182,0.6795,0.52759,-1.0986
0.1183,0.63988,0.56912,-1.1054
0.1184,0.60029,0.60806,-1.1095
0.1185,0.56093,0.6439,-1.1104
0.1186,0.522,0.67613,-1.1078
0.1187,0.48339,0.70524,-1.1019
0.1188,0.44488,0.73185,-1.0932
0.1189,0.40639,0.75607,-1.0816
0.119,0.36781,0.77831,-1.0675
0.1191,0.32896,0.79924,-1.0515
0.1192,0.28973,0.81913,-1.0336
0.1193,0.24998,0.83842,-1.0143
0.1194,0.2095,0.85809,-0.99424
0.1195,0.16812,0.87863,-0.97391
0.1196,0.1259,0.89999,-0.95324
0.1197,0.082848,0.92246,-0.93258
0.1198,0.039131,0.94608,-0.91214
0.1199,-0.0048777,0.97012,-0.89159
0.12,-0.048879,0.99409,-0.87075
0.1201,-0.09274,1.0179,-0.84976
0.1202,-0.13618,1.0409,-0.82815
0.1203,-0.17885,1.0619,-0.80511
0.1204,-0.22065,1.0803,-0.78035
0.1205,-0.26154,1.0961,-0.75367
0.1206,-0.3013,1.1084,-0.72446
0.1207,-0.33979,1.1169,-0.69252
0.1208,-0.37699,1.1217,-0.65813
0.1209,-0.41289,1.1229,-0.62133
0.121,-0.44736,1.1203,-0.58215
0.1211,-0.48054,1.1147,-0.54123
0.1212,-0.51271,1.1071,-0.49932
0.1213,-0.54417,1.0979,-0.45682
0.1214,-0.57521,1.0882,-0.41429
0.1215,-0.60615,1.0787,-0.37239
0.1216,-0.63707,1.0696,-0.33126
0.1217,-0.66794,1.0609,-0.29091
0.1218,-0.69865,1.0527,-0.25163
0.1219,-0.72897,1.0448,-0.21348
0.122,-0.75858,1.0367,-0.17619
0.1221,-0.78724,1.0279,-0.13962
0.1222,-0.81474,1.0183,-0.1037
0.1223,-0.84079,1.007,-0.067947
0.1224,-0.86524,0.99355,-0.031955
0.1225,-0.88809,0.9779,0.0043818
