0.12,2.3648,0.12713,-1.7594
0.1201,2.2984,0.20273,-1.853
0.1202,2.2384,0.28182,-1.9598
0.1203,2.1842,0.36044,-2.0725
0.1204,2.1362,0.43505,-2.1818
0.1205,2.093,0.50676,-2.2826
0.1206,2.0548,0.57499,-2.3709
0.1207,2.0224,0.63592,-2.4454
0.1208,1.9948,0.6895,-2.5141
0.1209,1.9699,0.73813,-2.5888
0.121,1.9467,0.78196,-2.6791
0.1211,1.9227,0.82373,-2.7963
0.1212,1.8943,0.87072,-2.9484
0.1213,1.8602,0.92492,-3.1237
0.1214,1.822,0.98228,-3.2932
0.1215,1.7796,1.0427,-3.4267
0.1216,1.7338,1.1069,-3.4947
0.1217,1.6868,1.1722,-3.4759
0.1218,1.6404,1.2373,-3.3733
0.1219,1.5945,1.3037,-3.208
0.122,1.5502,1.3696,-3.0097
0.1221,1.5079,1.4327,-2.8158
0.1222,1.4665,1.4946,-2.6544
0.1223,1.4255,1.5564,-2.5298
0.1224,1.3857,1.6155,-2.4337
0.1225,1.3472,1.6709,-2.3577
