0.1204,0.74483,-1.1744,1.3897
0.1205,0.71397,-1.1116,1.3656
0.1206,0.68082,-1.0535,1.3467
0.1207,0.64646,-0.99877,1.3309
0.1208,0.61286,-0.95098,1.3201
0.1209,0.58076,-0.91012,1.3142
0.121,0.54944,-0.87365,1.3114
0.1211,0.52058,-0.8425,1.3115
0.1212,0.49424,-0.81582,1.3136
0.1213,0.46931,-0.78864,1.314
0.1214,0.44603,-0.7612,1.3125
0.1215,0.42551,-0.73672,1.3112
0.1216,0.40463,-0.71052,1.3083
0.1217,0.38024,-0.6754,1.2991
0.1218,0.35192,-0.63226,1.2847
0.1219,0.32012,-0.58363,1.2669
0.122,0.28342,-0.52808,1.2455
0.1221,0.24228,-0.46702,1.2212
0.1222,0.19741,-0.40486,1.1977
0.1223,0.14886,-0.34172,1.175
0.1224,0.097462,-0.27768,1.1523
0.1225,0.046339,-0.21782,1.1317
