0.1198,-0.15871,1.7672,-0.279
0.1199,-0.17176,1.7745,-0.26603
0.12,-0.18496,1.7816,-0.2519
0.1201,-0.19769,1.7882,-0.23713
0.1202,-0.20996,1.7944,-0.22159
0.1203,-0.22142,1.8001,-0.20565
0.1204,-0.23158,1.8061,-0.18991
0.1205,-0.24062,1.8128,-0.17384
0.1206,-0.24852,1.8215,-0.15732
0.1207,-0.25483,1.8346,-0.14096
0.1208,-0.25968,1.8548,-0.12507
0.1209,-0.26338,1.8849,-0.1095
0.121,-0.2656,1.9267,-0.095081
0.1211,-0.26616,1.9779,-0.082421
0.1212,-0.26571,2.0314,-0.0712
0.1213,-0.26471,2.0808,-0.061114
0.1214,-0.26343,2.1243,-0.052252
0.1215,-0.26279,2.1645,-0.043718
0.1216,-0.26358,2.208,-0.034572
0.1217,-0.26545,2.26,-0.02486
0.1218,-0.26806,2.3189,-0.01472
0.1219,-0.27157,2.3774,-0.003608
0.122,-0.27571,2.425,0.0083114
0.1221,-0.2799,2.4476,0.020495
0.1222,-0.2842,2.4344,0.03314
0.1223,-0.28866,2.3865,0.04654
0.1224,-0.29266,2.3126,0.06007
0.1225,-0.29584,2.2237,0.073416
