0.118,1.0035,-0.92817,-0.016951
0.1181,1.0313,-0.90881,-0.059433
0.1182,1.0514,-0.88174,-0.10291
0.1183,1.0645,-0.84901,-0.1459
0.1184,1.0751,-0.81743,-0.18693
0.1185,1.0811,-0.78517,-0.22548
0.1186,1.081,-0.7483,-0.26349
0.1187,1.0757,-0.70822,-0.30046
0.1188,1.0664,-0.66621,-0.33594
0.1189,1.0546,-0.62372,-0.36994
0.119,1.0451,-0.58454,-0.40354
0.1191,1.0386,-0.54899,-0.43637
0.1192,1.033,-0.51401,-0.46848
0.1193,1.0311,-0.48336,-0.49858
0.1194,1.0366,-0.46098,-0.5264
0.1195,1.0438,-0.4403,-0.55314
0.1196,1.0469,-0.41361,-0.58119
0.1197,1.0485,-0.38467,-0.60983
0.1198,1.0515,-0.35768,-0.63822
0.1199,1.0525,-0.32912,-0.66681
0.12,1.0497,-0.2965,-0.69667
0.1201,1.0439,-0.26191,-0.72667
0.1202,1.0334,-0.22357,-0.7568
0.1203,1.0168,-0.17981,-0.78695
0.1204,0.99723,-0.13443,-0.81608
0.1205,0.97522,-0.089406,-0.84256
0.1206,0.94781,-0.040946,-0.86704
0.1207,0.91511,0.010679,-0.8894
0.1208,0.88071,0.061022,-0.90869
0.1209,0.84528,0.10889,-0.92437
0.121,0.80931,0.15498,-0.93747
0.1211,0.77503,0.19704,-0.94779
0.1212,0.74307,0.23463,-0.95539
0.1213,0.71217,0.26968,-0.96088
0.1214,0.68354,0.30236,-0.96544
0.1215,0.65762,0.33266,-0.96944
0.1216,0.63273,0.36305,-0.97367
0.1217,0.60924,0.3926,-0.97775
0.1218,0.58949,0.41801,-0.98086
0.1219,0.57127,0.44084,-0.98269
0.122,0.55063,0.46569,-0.98411
0.1221,0.52695,0.49248,-0.98458
0.1222,0.50059,0.52023,-0.98347
0.1223,0.46949,0.55093,-0.98084
0.1224,0.43328,0.58553,-0.97713
0.1225,0.39279,0.62255,-0.97177
