0.1185,2.2335,-0.87696,-0.97282
0.1186,2.2441,-0.83368,-1.0276
0.1187,2.2516,-0.7862,-1.0863
0.1188,2.256,-0.73586,-1.1474
0.1189,2.2574,-0.68333,-1.2099
0.119,2.2562,-0.62923,-1.2731
0.1191,2.2523,-0.57508,-1.335
0.1192,2.2458,-0.52169,-1.3944
0.1193,2.237,-0.4686,-1.4513
0.1194,2.2264,-0.41648,-1.505
0.1195,2.2138,-0.36661,-1.5534
0.1196,2.1993,-0.31911,-1.5961
0.1197,2.1829,-0.27402,-1.6331
0.1198,2.1642,-0.23223,-1.663
0.1199,2.143,-0.19311,-1.6865
0.12,2.1193,-0.15462,-1.706
0.1201,2.0932,-0.11574,-1.7229
0.1202,2.0649,-0.076093,-1.7379
0.1203,2.0346,-0.033931,-1.7531
0.1204,2.0032,0.01214,-1.7707
0.1205,1.971,0.061905,-1.7908
0.1206,1.9386,0.11529,-1.8137
0.1207,1.9069,0.17263,-1.8402
0.1208,1.8763,0.2326,-1.8694
0.1209,1.8468,0.29334,-1.8992
0.121,1.8182,0.35427,-1.929
0.1211,1.7904,0.41503,-1.9582
0.1212,1.7628,0.47448,-1.9852
0.1213,1.7345,0.53217,-2.0088
0.1214,1.7053,0.58808,-2.0287
0.1215,1.6744,0.64128,-2.0434
0.1216,1.6413,0.69078,-2.0514
0.1217,1.6057,0.73678,-2.0526
0.1218,1.5676,0.7794,-2.0472
0.1219,1.5271,0.81846,-2.0351
0.122,1.4842,0.85449,-2.017
0.1221,1.4395,0.88846,-1.9944
0.1222,1.3932,0.92064,-1.9681
0.1223,1.3456,0.95176,-1.939
0.1224,1.2974,0.98327,-1.9094
0.1225,1.2491,1.016,-1.8806
