0.166,0.29444,-0.1496,-1.285
0.1661,0.26625,-0.084618,-1.3197
0.1662,0.23776,-0.018434,-1.3539
0.1663,0.21376,0.043565,-1.3862
0.1664,0.19702,0.097438,-1.4153
0.1665,0.18643,0.14232,-1.44
0.1666,0.17734,0.18097,-1.4592
0.1667,0.16579,0.21816,-1.4746
0.1668,0.15104,0.2582,-1.49
0.1669,0.13462,0.30394,-1.5093
0.167,0.11975,0.3567,-1.5368
0.1671,0.1105,0.4158,-1.5755
0.1672,0.10882,0.47836,-1.6239
0.1673,0.11311,0.54015,-1.676
0.1674,0.12025,0.59661,-1.7239
0.1675,0.12692,0.64397,-1.7606
0.1676,0.12961,0.68106,-1.7818
0.1677,0.12577,0.71019,-1.7878
0.1678,0.11501,0.73573,-1.7833
0.1679,0.098439,0.76176,-1.7737
0.168,0.077907,0.79054,-1.7632
0.1681,0.055837,0.82196,-1.7541
0.1682,0.033753,0.85397,-1.7458
0.1683,0.010824,0.88412,-1.7349
0.1684,-0.01525,0.91085,-1.7175
0.1685,-0.046673,0.93358,-1.6905
0.1686,-0.084552,0.95242,-1.6524
0.1687,-0.12745,0.96812,-1.6048
0.1688,-0.17084,0.98196,-1.5531
0.1689,-0.20933,0.99544,-1.5039
0.169,-0.23902,1.01,-1.4627
0.1691,-0.25806,1.0261,-1.4321
0.1692,-0.26716,1.0429,-1.4111
0.1693,-0.26998,1.0585,-1.3944
0.1694,-0.27128,1.0711,-1.3757
0.1695,-0.27499,1.0799,-1.3501
0.1696,-0.29961,1.1011,-1.3298
0.1697,-0.34347,1.1411,-1.3226
0.1698,-0.39897,1.1905,-1.3149
0.1699,-0.45531,1.2388,-1.3001
0.17,-0.50671,1.2745,-1.2752
0.1701,-0.5547,1.3002,-1.2436
0.1702,-0.60207,1.3246,-1.2098
0.1703,-0.64772,1.3434,-1.1695
0.1704,-0.69014,1.345,-1.1135
0.1705,-0.73227,1.3325,-1.0417
0.1706,-0.77938,1.3202,-0.96473
0.1707,-0.8329,1.3166,-0.89181
0.1708,-0.88938,1.3227,-0.82642
0.1709,-0.94302,1.3343,-0.76923
0.171,-0.98926,1.3448,-0.71914
0.1711,-1.0275,1.3523,-0.67506
0.1712,-1.0605,1.3602,-0.6371
0.1713,-1.0899,1.3683,-0.60348
0.1714,-1.1161,1.3709,-0.56915
0.1715,-1.1402,1.3669,-0.53229
0.1716,-1.1652,1.3639,-0.49744
0.1717,-1.1933,1.3685,-0.46914
0.1718,-1.2232,1.3793,-0.44627
0.1719,-1.2524,1.3895,-0.42446
0.172,-1.2799,1.3936,-0.3991
0.1721,-1.3076,1.3904,-0.36608
0.1722,-1.338,1.3794,-0.32164
0.1723,-1.3711,1.3572,-0.26186
0.1724,-1.4057,1.3202,-0.18434
0.1725,-1.4423,1.273,-0.093618
