0.116,0.77396,-0.25279,-0.49911
0.1161,0.76538,-0.22249,-0.51893
0.1162,0.75585,-0.1914,-0.53891
0.1163,0.74555,-0.15985,-0.55892
0.1164,0.73465,-0.12812,-0.57888
0.1165,0.7233,-0.096527,-0.59869
0.1166,0.71139,-0.06547,-0.61787
0.1167,0.69868,-0.035189,-0.63595
0.1168,0.68494,-0.0056119,-0.65278
0.1169,0.66997,0.023259,-0.66813
0.117,0.65355,0.051464,-0.6818
0.1171,0.63563,0.079209,-0.69392
0.1172,0.6162,0.1066,-0.70453
0.1173,0.59525,0.13349,-0.71341
0.1174,0.57286,0.15991,-0.72065
0.1175,0.54939,0.186,-0.72667
0.1176,0.52504,0.21172,-0.73158
0.1177,0.49979,0.23709,-0.73535
0.1178,0.47362,0.2625,-0.73831
0.1179,0.44659,0.28821,-0.74073
0.118,0.41873,0.3142,-0.74258
0.1181,0.39018,0.34049,-0.74402
0.1182,0.3613,0.36708,-0.74536
0.1183,0.33244,0.3935,-0.7465
0.1184,0.30379,0.41926,-0.74706
0.1185,0.27551,0.44413,-0.74697
0.1186,0.24767,0.46792,-0.746
0.1187,0.2202,0.49033,-0.74376
0.1188,0.19298,0.5114,-0.74005
0.1189,0.16589,0.53134,-0.73491
0.119,0.13872,0.55015,-0.72809
0.1191,0.1113,0.56777,-0.71933
0.1192,0.083485,0.58432,-0.70864
0.1193,0.055228,0.59983,-0.69603
0.1194,0.026483,0.6142,-0.68139
0.1195,-0.0026829,0.6275,-0.66488
0.1196,-0.032249,0.63994,-0.64675
0.1197,-0.062284,0.65167,-0.6271
0.1198,-0.092797,0.66288,-0.60612
0.1199,-0.12357,0.67381,-0.58427
0.12,-0.15433,0.68453,-0.56191
0.1201,-0.18482,0.69495,-0.53923
0.1202,-0.21473,0.70497,-0.51648
0.1203,-0.24378,0.7144,-0.4938
0.1204,-0.2719,0.72297,-0.47102
0.1205,-0.29909,0.73053,-0.44807
0.1206,-0.32531,0.73703,-0.42497
0.1207,-0.35058,0.74232,-0.40157
0.1208,-0.37501,0.74629,-0.3777
0.1209,-0.39868,0.74893,-0.35332
0.121,-0.42162,0.75009,-0.32828
0.1211,-0.44389,0.74955,-0.30234
0.1212,-0.46554,0.74728,-0.27542
0.1213,-0.48659,0.74333,-0.2476
0.1214,-0.50713,0.73767,-0.21879
0.1215,-0.52734,0.73044,-0.18899
0.1216,-0.54738,0.72201,-0.15842
0.1217,-0.56737,0.71266,-0.12726
0.1218,-0.58733,0.70251,-0.095639
0.1219,-0.60711,0.69174,-0.063921
0.122,-0.62643,0.68045,-0.032491
0.1221,-0.64503,0.66844,-0.0014657
0.1222,-0.6627,0.65552,0.029085
0.1223,-0.67919,0.64167,0.058931
0.1224,-0.69434,0.62679,0.088001
0.1225,-0.70809,0.61076,0.11635
