0.1154,0.52047,-0.14821,-0.32982
0.1155,0.51847,-0.12895,-0.34364
0.1156,0.51577,-0.10968,-0.35688
0.1157,0.51231,-0.090388,-0.36954
0.1158,0.5081,-0.071071,-0.38164
0.1159,0.50307,-0.051706,-0.3932
0.116,0.49716,-0.032269,-0.4042
0.1161,0.49035,-0.012757,-0.41469
0.1162,0.48267,0.0068355,-0.42469
0.1163,0.47405,0.026502,-0.43421
0.1164,0.46451,0.046223,-0.44326
0.1165,0.45409,0.065956,-0.45185
0.1166,0.44279,0.085661,-0.45998
0.1167,0.43063,0.10529,-0.46761
0.1168,0.41765,0.12477,-0.47472
0.1169,0.40392,0.14404,-0.4813
0.117,0.38945,0.16304,-0.4873
0.1171,0.37432,0.18172,-0.49269
0.1172,0.35858,0.20002,-0.49746
0.1173,0.34228,0.21789,-0.50157
0.1174,0.32548,0.23531,-0.50498
0.1175,0.30821,0.25227,-0.50771
0.1176,0.29053,0.26875,-0.50973
0.1177,0.27244,0.28476,-0.51103
0.1178,0.25399,0.30031,-0.51163
0.1179,0.23521,0.31544,-0.51153
0.118,0.21612,0.33015,-0.51076
0.1181,0.19676,0.34449,-0.50934
0.1182,0.17718,0.35848,-0.5073
0.1183,0.15742,0.37213,-0.50465
0.1184,0.1375,0.38544,-0.50138
0.1185,0.11749,0.39838,-0.49751
0.1186,0.097427,0.41093,-0.49302
0.1187,0.077347,0.42306,-0.48787
0.1188,0.057298,0.43472,-0.48201
0.1189,0.037341,0.44586,-0.47543
0.119,0.017499,0.45643,-0.46804
0.1191,-0.0022009,0.4664,-0.45978
0.1192,-0.021714,0.47571,-0.45063
0.1193,-0.041017,0.48434,-0.44056
0.1194,-0.060127,0.49228,-0.42951
0.1195,-0.079034,0.4995,-0.41749
0.1196,-0.097728,0.50602,-0.40453
0.1197,-0.11623,0.51185,-0.39063
0.1198,-0.13454,0.51702,-0.37584
0.1199,-0.15266,0.52155,-0.36025
0.12,-0.17056,0.52548,-0.34395
0.1201,-0.18825,0.52883,-0.32699
0.1202,-0.2057,0.53164,-0.30949
0.1203,-0.22287,0.53393,-0.29154
0.1204,-0.23975,0.53572,-0.27322
0.1205,-0.25629,0.53701,-0.25459
0.1206,-0.27245,0.53779,-0.23574
0.1207,-0.28818,0.53804,-0.21672
0.1208,-0.30345,0.53774,-0.19756
0.1209,-0.31823,0.53684,-0.17831
0.121,-0.3325,0.5353,-0.159
0.1211,-0.34623,0.53305,-0.13962
0.1212,-0.35941,0.53006,-0.12018
0.1213,-0.372,0.52626,-0.10068
0.1214,-0.38401,0.52162,-0.081116
0.1215,-0.39546,0.5161,-0.061469
0.1216,-0.40633,0.50967,-0.041751
0.1217,-0.41665,0.50231,-0.021969
0.1218,-0.42644,0.49404,-0.0021311
0.1219,-0.43569,0.48484,0.017729
0.122,-0.44442,0.47473,0.037569
0.1221,-0.45264,0.46375,0.057356
0.1222,-0.46036,0.45194,0.077045
0.1223,-0.46756,0.43934,0.096576
0.1224,-0.47424,0.42601,0.1159
0.1225,-0.4804,0.41198,0.13498
