0.1179,-2.0879,0.27085,-0.45988
0.118,-2.0845,0.29447,-0.46661
0.1181,-2.0835,0.31748,-0.46986
0.1182,-2.084,0.3384,-0.46911
0.1183,-2.086,0.35899,-0.46635
0.1184,-2.0884,0.3805,-0.46363
0.1185,-2.0892,0.40048,-0.46083
0.1186,-2.0868,0.41709,-0.4577
0.1187,-2.0813,0.43069,-0.45442
0.1188,-2.0729,0.44047,-0.44978
0.1189,-2.0623,0.44554,-0.44216
0.119,-2.0513,0.44791,-0.43158
0.1191,-2.0415,0.44961,-0.41871
0.1192,-2.0327,0.45075,-0.40395
0.1193,-2.0249,0.4523,-0.38876
0.1194,-2.0178,0.45601,-0.37509
0.1195,-2.0109,0.46178,-0.36357
0.1196,-2.0038,0.46906,-0.35395
0.1197,-1.9973,0.47824,-0.34576
0.1198,-1.9919,0.48863,-0.33756
0.1199,-1.9879,0.49885,-0.32764
0.12,-1.9858,0.50937,-0.31569
0.1201,-1.986,0.52097,-0.30215
0.1202,-1.9875,0.53299,-0.28716
0.1203,-1.9896,0.54511,-0.27141
0.1204,-1.9915,0.55734,-0.25569
0.1205,-1.992,0.56764,-0.23937
0.1206,-1.9904,0.57388,-0.22143
0.1207,-1.9869,0.57637,-0.20186
0.1208,-1.9824,0.57566,-0.1805
0.1209,-1.9769,0.5711,-0.15677
0.121,-1.9709,0.56362,-0.13136
0.1211,-1.9647,0.55511,-0.10586
0.1212,-1.9576,0.54562,-0.081058
0.1213,-1.9489,0.53492,-0.057602
0.1214,-1.9393,0.52459,-0.036624
0.1215,-1.9293,0.51525,-0.018039
0.1216,-1.9196,0.50585,-0.00032898
0.1217,-1.911,0.49659,0.017415
0.1218,-1.905,0.48872,0.035387
0.1219,-1.9017,0.48207,0.0541
0.122,-1.9008,0.47655,0.073421
0.1221,-1.9021,0.47324,0.092108
0.1222,-1.9046,0.47185,0.10957
0.1223,-1.9069,0.47027,0.12633
0.1224,-1.9081,0.4672,0.14272
0.1225,-1.9081,0.46203,0.15914
