0.1213,0.49808,0.022418,0.25057
0.1214,0.5092,0.035544,0.22477
0.1215,0.51966,0.050783,0.19761
0.1216,0.52384,0.065536,0.17725
0.1217,0.52579,0.076212,0.16328
0.1218,0.52309,0.086842,0.15398
0.1219,0.51563,0.10282,0.14398
0.122,0.50578,0.123,0.13215
0.1221,0.49049,0.14522,0.12368
0.1222,0.46402,0.1714,0.12231
0.1223,0.43178,0.20125,0.12284
0.1224,0.39801,0.23309,0.12264
0.1225,0.3589,0.26788,0.12436
