0.1167,-0.095121,0.74582,24.061
0.1168,-0.085386,0.73144,23.615
0.1169,-0.076054,0.717,23.144
0.117,-0.065959,0.70157,22.682
0.1171,-0.05412,0.68415,22.242
0.1172,-0.039987,0.66403,21.816
0.1173,-0.023722,0.64106,21.375
0.1174,-0.0063527,0.61592,20.88
0.1175,0.010649,0.58935,20.292
0.1176,0.02591,0.56158,19.59
0.1177,0.038444,0.53235,18.771
0.1178,0.047929,0.50114,17.853
0.1179,0.054957,0.46719,16.874
0.118,0.060704,0.42998,15.872
0.1181,0.066417,0.38954,14.874
0.1182,0.073114,0.3466,13.894
0.1183,0.081294,0.30226,12.927
0.1184,0.090638,0.2579,11.957
0.1185,0.10029,0.21471,10.965
0.1186,0.10941,0.17327,9.9362
0.1187,0.11742,0.13314,8.8655
0.1188,0.12411,0.093146,7.7525
0.1189,0.12984,0.051914,6.6047
0.119,0.13534,0.0086771,5.4344
0.1191,0.14125,-0.036361,4.2508
0.1192,0.14791,-0.082239,3.0585
0.1193,0.1553,-0.12551,1.9083
0.1194,0.1602,-0.11799,1.8643
0.1195,0.16528,-0.10966,1.8187
0.1196,0.17088,-0.098862,1.7713
0.1197,0.17507,-0.084833,1.7276
0.1198,0.17499,-0.069104,1.6877
0.1199,0.17362,-0.054394,1.6512
0.12,0.17412,-0.041456,1.6167
0.1201,0.17272,-0.029075,1.5885
0.1202,0.1666,-0.015578,1.5667
0.1203,0.15941,-0.0007945,1.5482
0.1204,0.15322,0.014949,1.5279
0.1205,0.14663,0.031347,1.5068
0.1206,0.14053,0.048299,1.4847
0.1207,0.1343,0.064717,1.4632
0.1208,0.12815,0.079219,1.4429
0.1209,0.12323,0.090402,1.4244
0.121,0.12131,0.099283,1.4047
0.1211,0.12109,0.10721,1.384
0.1212,0.12072,0.11567,1.3623
0.1213,0.12018,0.12555,1.3385
0.1214,0.12012,0.13768,1.3115
0.1215,0.11893,0.15185,1.2835
0.1216,0.11644,0.16683,1.2558
0.1217,0.11282,0.18082,1.23
0.1218,0.10762,0.19328,1.207
0.1219,0.10074,0.20383,1.1877
0.122,0.093439,0.21289,1.1712
0.1221,0.084408,0.22166,1.1584
0.1222,0.07264,0.23165,1.149
0.1223,0.059871,0.24316,1.1408
0.1224,0.04788,0.25618,1.1318
0.1225,0.034595,0.27004,1.1243
