0.1162,5.8293,-3.1931,-2.9918
0.1163,5.8447,-2.9931,-3.2072
0.1164,5.8509,-2.7883,-3.4188
0.1165,5.848,-2.579,-3.6265
0.1166,5.8358,-2.3658,-3.8297
0.1167,5.8145,-2.1489,-4.0281
0.1168,5.784,-1.9289,-4.2212
0.1169,5.7444,-1.7063,-4.4086
0.117,5.6957,-1.4814,-4.5899
0.1171,5.6378,-1.2547,-4.7645
0.1172,5.5709,-1.0266,-4.9321
0.1173,5.4928,-0.7971,-5.0906
0.1174,5.4081,-0.56724,-5.2435
0.1175,5.3147,-0.337,-5.3886
0.1176,5.2127,-0.10658,-5.5258
0.1177,5.1025,0.1239,-5.6553
0.1178,4.9843,0.3543,-5.7772
0.1179,4.8583,0.5844,-5.8915
0.118,4.7249,0.81403,-5.9981
0.1181,4.5842,1.043,-6.0972
0.1182,4.4365,1.271,-6.1886
0.1183,4.282,1.4976,-6.2722
0.1184,4.1211,1.7226,-6.3479
0.1185,3.9537,1.9453,-6.4153
0.1186,3.8146,2.128,-6.4707
0.1187,3.7954,2.1772,-6.5121
0.1188,3.7747,2.2226,-6.548
0.1189,3.7503,2.2629,-6.5747
0.119,3.7211,2.2969,-6.5899
0.1191,3.6876,2.324,-6.5932
0.1192,3.6501,2.3457,-6.5867
0.1193,3.6082,2.363,-6.5709
0.1194,3.5615,2.374,-6.5434
0.1195,3.5099,2.3781,-6.5034
0.1196,3.4537,2.3772,-6.4533
0.1197,3.394,2.3724,-6.3953
0.1198,3.3318,2.3631,-6.3297
0.1199,3.2665,2.3494,-6.2562
0.12,3.197,2.3318,-6.1741
0.1201,3.1234,2.3099,-6.0833
0.1202,3.0461,2.2845,-5.9848
0.1203,2.9647,2.257,-5.8797
0.1204,2.8792,2.227,-5.7676
0.1205,2.7898,2.1934,-5.6476
0.1206,2.6971,2.1564,-5.5206
0.1207,2.602,2.1162,-5.3877
0.1208,2.5055,2.0719,-5.2487
0.1209,2.4067,2.023,-5.1028
0.121,2.3047,1.9698,-4.9489
0.1211,2.1996,1.9116,-4.7869
0.1212,2.0919,1.8485,-4.6169
0.1213,1.9813,1.7807,-4.439
0.1214,1.8679,1.7076,-4.2526
0.1215,1.7526,1.6287,-4.0583
0.1216,1.6361,1.5454,-3.858
0.1217,1.5187,1.4589,-3.6534
0.1218,1.4011,1.3684,-3.4443
0.1219,1.2827,1.2739,-3.2303
0.122,1.1629,1.1769,-3.0122
0.1221,1.0415,1.0781,-2.7906
0.1222,0.91916,0.9776,-2.5662
0.1223,0.79549,0.87613,-2.3393
0.1224,0.6705,0.77413,-2.1105
0.1225,0.54512,0.67064,-1.8797
