0.1656,1.3441,-0.37133,-0.81577
0.1657,1.3564,-0.33701,-0.8631
0.1658,1.3686,-0.30383,-0.90924
0.1659,1.3803,-0.26841,-0.95745
0.166,1.3884,-0.23001,-1.0054
0.1661,1.3898,-0.1903,-1.0486
0.1662,1.3873,-0.1471,-1.0921
0.1663,1.3826,-0.097557,-1.1408
0.1664,1.3724,-0.042997,-1.1899
0.1665,1.3547,0.015247,-1.2363
0.1666,1.3311,0.075007,-1.2791
0.1667,1.3007,0.13016,-1.3112
0.1668,1.2625,0.17553,-1.3256
0.1669,1.2193,0.21204,-1.3263
0.167,1.1742,0.24189,-1.3181
0.1671,1.1272,0.26725,-1.303
0.1672,1.0803,0.29225,-1.2869
0.1673,1.0378,0.31928,-1.2768
0.1674,1.002,0.34613,-1.2724
0.1675,0.97259,0.3724,-1.2734
0.1676,0.94994,0.40014,-1.2822
0.1677,0.93213,0.4287,-1.2965
0.1678,0.9153,0.45709,-1.3114
0.1679,0.89757,0.48864,-1.3286
0.168,0.87888,0.52526,-1.3499
0.1681,0.85824,0.56537,-1.3728
0.1682,0.83531,0.61003,-1.3982
0.1683,0.81032,0.66175,-1.4287
0.1684,0.78165,0.7169,-1.4592
0.1685,0.74746,0.76988,-1.4823
0.1686,0.70854,0.81908,-1.4969
0.1687,0.66538,0.86268,-1.5016
0.1688,0.61688,0.8973,-1.4917
0.1689,0.56365,0.92523,-1.47
0.169,0.50789,0.95201,-1.444
0.1691,0.45006,0.97808,-1.4144
0.1692,0.39148,1.0012,-1.3801
0.1693,0.33616,1.0225,-1.346
0.1694,0.28637,1.0422,-1.3143
0.1695,0.24098,1.0575,-1.2811
0.1696,0.19992,1.0688,-1.2464
0.1697,0.16405,1.0794,-1.2145
0.1698,0.132,1.0905,-1.1854
0.1699,0.10259,1.1029,-1.1589
0.17,0.077083,1.1199,-1.1403
0.1701,0.055097,1.1441,-1.1322
0.1702,0.033342,1.1743,-1.1311
0.1703,0.0097951,1.2094,-1.134
0.1704,-0.016097,1.2473,-1.138
0.1705,-0.04641,1.2845,-1.1366
0.1706,-0.082671,1.319,-1.1248
0.1707,-0.12385,1.3526,-1.1033
0.1708,-0.16908,1.3874,-1.0727
0.1709,-0.21827,1.4281,-1.0336
0.171,-0.26896,1.4828,-0.98996
0.1711,-0.31727,1.5592,-0.94522
0.1712,-0.36097,1.6565,-0.89936
0.1713,-0.39924,1.7607,-0.85317
0.1714,-0.432,1.8457,-0.8078
0.1715,-0.46106,1.888,-0.76072
0.1716,-0.48859,1.8863,-0.71004
0.1717,-0.51475,1.8556,-0.65877
0.1718,-0.53894,1.8076,-0.6095
0.1719,-0.561,1.7507,-0.56291
0.172,-0.5799,1.6947,-0.52288
0.1721,-0.59511,1.6407,-0.49275
0.1722,-0.60864,1.5828,-0.46902
0.1723,-0.62263,1.5207,-0.44705
0.1724,-0.63756,1.4571,-0.42604
0.1725,-0.65511,1.3923,-0.40322
