0.1198,0.017569,0.85475,-0.10247
0.1199,0.012181,0.85992,-0.092157
0.12,0.0062609,0.86526,-0.081402
0.1201,-7.8683e-05,0.87025,-0.070159
0.1202,-0.0064,0.87489,-0.058562
0.1203,-0.013183,0.87894,-0.046221
0.1204,-0.020699,0.88159,-0.032938
0.1205,-0.02825,0.88276,-0.019308
0.1206,-0.035796,0.88294,-0.0055851
0.1207,-0.044081,0.88187,0.0085006
0.1208,-0.053056,0.87923,0.022819
0.1209,-0.062348,0.87554,0.037058
0.121,-0.072278,0.8711,0.05147
0.1211,-0.082653,0.86578,0.066024
0.1212,-0.092367,0.86034,0.080074
0.1213,-0.10107,0.85593,0.093317
0.1214,-0.10908,0.85257,0.10587
0.1215,-0.11598,0.84986,0.11738
0.1216,-0.12136,0.84787,0.12757
0.1217,-0.12583,0.84605,0.13676
0.1218,-0.12972,0.84314,0.14513
0.1219,-0.13281,0.8387,0.15248
0.122,-0.13572,0.83295,0.15919
0.1221,-0.13942,0.82586,0.16587
0.1222,-0.14391,0.81764,0.17257
0.1223,-0.149,0.80906,0.17928
0.1224,-0.15509,0.80023,0.18638
0.1225,-0.16213,0.79064,0.19383
