0.1163,-0.037425,6.2996,2.6
0.1164,-0.037143,6.7054,2.5113
0.1165,-0.036648,7.0879,2.319
0.1166,-0.035857,7.451,1.9355
0.1167,-0.034779,7.7963,1.4671
0.1168,-0.033438,8.1239,1.0345
0.1169,-0.031862,8.4343,0.65942
0.117,-0.030046,8.7245,0.32802
0.1171,-0.027853,8.9881,0.020098
0.1172,-0.025179,9.2226,-0.29258
0.1173,-0.022043,9.4275,-0.63707
0.1174,-0.01843,9.5988,-1.0216
0.1175,-0.014366,9.7364,-1.4431
0.1176,-0.010152,9.8514,-1.8998
0.1177,-0.0061669,9.9569,-2.3838
0.1178,-0.0026747,10.064,-2.8771
0.1179,0.00013639,10.185,-3.3656
0.118,0.002089,10.329,-3.8426
0.1181,0.0032195,10.492,-4.303
0.1182,0.0037522,10.667,-4.7487
0.1183,0.0039397,10.852,-5.1916
0.1184,0.0039874,11.036,-5.6361
0.1185,0.0041434,11.206,-6.0715
0.1186,0.0045773,11.35,-6.4821
0.1187,0.0053431,11.459,-6.8514
0.1188,0.0063793,11.521,-7.1606
0.1189,0.0075675,11.53,-7.4
0.119,0.0087497,11.491,-7.5756
0.1191,0.0098819,11.41,-7.6976
0.1192,0.010999,11.286,-7.777
0.1193,0.012181,11.128,-7.836
0.1194,0.013542,10.945,-7.9012
0.1195,0.015242,10.744,-7.9907
0.1196,0.017262,10.533,-8.1161
0.1197,0.019467,10.327,-8.2838
0.1198,0.021732,10.133,-8.4839
0.1199,0.023924,9.9475,-8.6933
0.12,0.025744,9.7717,-8.8944
0.1201,0.026941,9.607,-9.0764
0.1202,0.027446,9.4484,-9.2254
0.1203,0.027275,9.2895,-9.3318
0.1204,0.026485,9.128,-9.3948
0.1205,0.025372,8.9567,-9.4113
0.1206,0.024341,8.7628,-9.3749
0.1207,0.023633,8.5406,-9.2885
0.1208,0.023337,8.2904,-9.1609
0.1209,0.023607,8.0084,-8.9928
0.121,0.024497,7.6904,-8.7828
0.1211,0.025889,7.3368,-8.5368
0.1212,0.027675,6.946,-8.2601
0.1213,0.029874,6.5151,-7.9576
0.1214,0.032401,6.0507,-7.6437
0.1215,0.03517,5.5668,-7.3383
0.1216,0.038284,5.074,-7.0518
0.1217,0.041984,4.5836,-6.7891
0.1218,0.046461,4.111,-6.557
0.1219,0.051997,3.6674,-6.3556
0.122,0.059082,3.2571,-6.1765
0.1221,0.068485,2.8849,-6.0109
0.1222,0.081623,2.5501,-5.8474
0.1223,0.10156,2.2394,-5.6649
0.1224,0.13491,1.9352,-5.4423
0.1225,0.19672,1.6249,-5.1695
