0.1653,0.11814,-0.59194,0.60553
0.1654,0.099615,-0.57367,0.59401
0.1655,0.081048,-0.55468,0.58132
0.1656,0.067848,-0.53633,0.56327
0.1657,0.058078,-0.51877,0.54196
0.1658,0.050134,-0.50197,0.51902
0.1659,0.045127,-0.48511,0.49262
0.166,0.042126,-0.46885,0.46421
0.1661,0.038092,-0.45276,0.43576
0.1662,0.040603,-0.44073,0.40405
0.1663,0.053199,-0.43653,0.3725
0.1664,0.073025,-0.43891,0.34217
0.1665,0.095793,-0.44241,0.31196
0.1666,0.12613,-0.45001,0.2823
0.1667,0.15961,-0.46176,0.25718
0.1668,0.18711,-0.46944,0.23556
0.1669,0.21017,-0.47073,0.21541
0.167,0.23375,-0.47323,0.20008
0.1671,0.25214,-0.47485,0.19247
0.1672,0.26418,-0.47062,0.18817
0.1673,0.27615,-0.4648,0.18399
0.1674,0.28964,-0.46209,0.1812
0.1675,0.30131,-0.4585,0.1785
0.1676,0.31485,-0.45463,0.17255
0.1677,0.32998,-0.45256,0.16501
0.1678,0.33946,-0.44718,0.15736
0.1679,0.34179,-0.43364,0.14664
0.168,0.34396,-0.41715,0.13092
0.1681,0.34655,-0.40042,0.11188
0.1682,0.34948,-0.38255,0.089072
0.1683,0.35764,-0.36696,0.06142
0.1684,0.37263,-0.35735,0.030793
0.1685,0.38819,-0.34898,-0.0011048
0.1686,0.40356,-0.34002,-0.03471
0.1687,0.42023,-0.33276,-0.068166
0.1688,0.43486,-0.3253,-0.098561
0.1689,0.44461,-0.31452,-0.12481
0.169,0.45353,-0.305,-0.14584
0.1691,0.46114,-0.29794,-0.16027
0.1692,0.46446,-0.2887,-0.17038
0.1693,0.46605,-0.27801,-0.17891
0.1694,0.46967,-0.27121,-0.18519
0.1695,0.47079,-0.26451,-0.18925
0.1696,0.46673,-0.2527,-0.1941
0.1697,0.4592,-0.23745,-0.20016
0.1698,0.44759,-0.21951,-0.20625
0.1699,0.43042,-0.19501,-0.21464
0.17,0.41385,-0.16762,-0.2276
0.1701,0.40222,-0.14387,-0.24287
0.1702,0.39351,-0.12283,-0.25932
0.1703,0.38692,-0.10147,-0.27912
0.1704,0.38517,-0.082733,-0.30187
0.1705,0.38504,-0.066009,-0.32475
0.1706,0.38311,-0.047106,-0.34811
0.1707,0.38117,-0.026867,-0.37238
0.1708,0.38029,-0.0089382,-0.39459
0.1709,0.37686,0.0086915,-0.41282
0.171,0.37205,0.026646,-0.42855
0.1711,0.36907,0.041818,-0.44165
0.1712,0.3666,0.053948,-0.45057
0.1713,0.36215,0.065821,-0.45577
0.1714,0.35713,0.076419,-0.45792
0.1715,0.34916,0.086449,-0.45578
0.1716,0.33381,0.10034,-0.44982
0.1717,0.31186,0.11934,-0.44237
0.1718,0.28752,0.14013,-0.43453
0.1719,0.26119,0.16257,-0.42675
0.172,0.23488,0.1865,-0.42088
0.1721,0.21242,0.20907,-0.41789
0.1722,0.19389,0.22994,-0.41742
0.1723,0.17647,0.25258,-0.41999
0.1724,0.16161,0.27624,-0.4261
0.1725,0.14985,0.29889,-0.43408
