0.1162,-0.28343,-0.72518,0.79227
0.1163,-0.22615,-0.72553,0.74112
0.1164,-0.17107,-0.72215,0.68835
0.1165,-0.11956,-0.71526,0.63551
0.1166,-0.070109,-0.70683,0.58306
0.1167,-0.02211,-0.69799,0.53153
0.1168,0.02364,-0.6888,0.48177
0.1169,0.067261,-0.67914,0.43331
0.117,0.10957,-0.66931,0.38554
0.1171,0.14981,-0.65915,0.33902
0.1172,0.18738,-0.64774,0.29349
0.1173,0.22229,-0.63358,0.24745
0.1174,0.25399,-0.61617,0.20099
0.1175,0.28201,-0.59626,0.15539
0.1176,0.30809,-0.5748,0.10986
0.1177,0.3339,-0.5518,0.062724
0.1178,0.35939,-0.52727,0.01403
0.1179,0.38435,-0.50102,-0.036237
0.118,0.40944,-0.47259,-0.089275
0.1181,0.43415,-0.44166,-0.14501
0.1182,0.45746,-0.40873,-0.20197
0.1183,0.47899,-0.3739,-0.25971
0.1184,0.49836,-0.337,-0.31799
0.1185,0.51459,-0.29865,-0.37514
0.1186,0.5278,-0.26031,-0.42978
0.1187,0.5387,-0.22236,-0.4822
0.1188,0.54703,-0.18446,-0.53253
0.1189,0.55226,-0.14648,-0.58035
0.119,0.55465,-0.10833,-0.62607
0.1191,0.5539,-0.069147,-0.67027
0.1192,0.54923,-0.028457,-0.71266
0.1193,0.54064,0.013575,-0.75306
0.1194,0.5287,0.056531,-0.79162
0.1195,0.51364,0.099998,-0.82809
0.1196,0.49635,0.14325,-0.86256
0.1197,0.47801,0.18633,-0.8962
0.1198,0.45866,0.23005,-0.92982
0.1199,0.43771,0.27511,-0.96349
0.12,0.41575,0.32155,-0.9978
0.1201,0.3931,0.36963,-1.0333
0.1202,0.369,0.41958,-1.0695
0.1203,0.34319,0.47106,-1.1057
0.1204,0.31641,0.52321,-1.1417
0.1205,0.28857,0.57529,-1.1768
0.1206,0.25927,0.6265,-1.2096
0.1207,0.22892,0.67629,-1.2399
0.1208,0.19762,0.72469,-1.2679
0.1209,0.16413,0.77221,-1.2928
0.121,0.12763,0.81924,-1.314
0.1211,0.08819,0.86608,-1.3317
0.1212,0.045513,0.91275,-1.3457
0.1213,-0.00071795,0.95903,-1.3553
0.1214,-0.049592,1.0045,-1.361
0.1215,-0.1,1.049,-1.3635
0.1216,-0.15153,1.0922,-1.3631
0.1217,-0.20377,1.1344,-1.3604
0.1218,-0.25611,1.1762,-1.3567
0.1219,-0.3086,1.2179,-1.3523
0.122,-0.36139,1.2595,-1.347
0.1221,-0.41423,1.3011,-1.3412
0.1222,-0.46713,1.3428,-1.3351
0.1223,-0.52036,1.3843,-1.328
0.1224,-0.57359,1.4249,-1.3197
0.1225,-0.62636,1.4642,-1.3102
