0.1201,1.2161,0.14692,-32.722
0.1202,1.1433,0.20278,-31.999
0.1203,1.0749,0.24481,-31.095
0.1204,1.0091,0.28198,-30.121
0.1205,0.9437,0.32592,-29.18
0.1206,0.88097,0.36726,-28.156
0.1207,0.82024,0.39996,-27.124
0.1208,0.76114,0.43277,-26.222
0.1209,0.70362,0.46585,-25.321
0.121,0.6463,0.49174,-24.415
0.1211,0.58709,0.51335,-23.577
0.1212,0.5278,0.53401,-22.66
0.1213,0.46622,0.55268,-21.607
0.1214,0.39901,0.57554,-20.545
0.1215,0.32708,0.6116,-19.464
0.1216,0.25182,0.65858,-18.337
0.1217,0.1712,0.71076,-17.247
0.1218,0.089126,0.76554,-16.155
0.1219,0.0098753,0.81723,-14.946
0.122,-0.067481,0.85841,-13.678
0.1221,-0.14299,0.88978,-12.432
0.1222,-0.21312,0.9136,-11.177
0.1223,-0.28056,0.92919,-9.9043
0.1224,-0.34826,0.93927,-8.6184
0.1225,-0.41303,0.94863,-7.243
