0.1157,0.0074434,-0.46517,0.44545
0.1158,0.025607,-0.47311,0.43523
0.1159,0.043704,-0.48015,0.42466
0.116,0.061646,-0.48633,0.41384
0.1161,0.079279,-0.4916,0.40284
0.1162,0.096477,-0.49591,0.39166
0.1163,0.1133,-0.49929,0.38025
0.1164,0.12983,-0.50184,0.3686
0.1165,0.14606,-0.5035,0.35662
0.1166,0.16205,-0.50428,0.34424
0.1167,0.17793,-0.50428,0.33141
0.1168,0.19371,-0.50354,0.31814
0.1169,0.20939,-0.50208,0.30439
0.117,0.22505,-0.50002,0.29019
0.1171,0.24071,-0.49747,0.27559
0.1172,0.25628,-0.49442,0.26062
0.1173,0.27176,-0.49088,0.24523
0.1174,0.28714,-0.48691,0.22945
0.1175,0.30234,-0.4825,0.2133
0.1176,0.31728,-0.47762,0.1968
0.1177,0.3319,-0.47232,0.18001
0.1178,0.34608,-0.46658,0.16302
0.1179,0.35963,-0.46034,0.14594
0.118,0.37243,-0.4536,0.12883
0.1181,0.38442,-0.44639,0.11176
0.1182,0.39549,-0.43866,0.094765
0.1183,0.4056,-0.4304,0.077849
0.1184,0.41475,-0.42162,0.061003
0.1185,0.4229,-0.4123,0.044222
0.1186,0.43001,-0.40236,0.027473
0.1187,0.43613,-0.39184,0.010729
0.1188,0.44133,-0.38078,-0.0060196
0.1189,0.44563,-0.36919,-0.022792
0.119,0.44913,-0.3571,-0.039616
0.1191,0.45196,-0.34462,-0.056497
0.1192,0.45418,-0.33178,-0.073445
0.1193,0.45587,-0.31861,-0.090478
0.1194,0.45714,-0.30518,-0.10758
0.1195,0.45802,-0.29157,-0.12469
0.1196,0.45847,-0.27776,-0.14174
0.1197,0.45844,-0.26374,-0.15866
0.1198,0.45789,-0.24953,-0.17534
0.1199,0.45671,-0.23509,-0.19168
0.12,0.45483,-0.22034,-0.20765
0.1201,0.45226,-0.20531,-0.22318
0.1202,0.449,-0.18998,-0.23825
0.1203,0.44499,-0.17429,-0.25282
0.1204,0.44025,-0.15825,-0.26688
0.1205,0.43481,-0.14191,-0.28038
0.1206,0.42865,-0.12525,-0.29328
0.1207,0.4218,-0.10831,-0.30555
0.1208,0.41432,-0.091143,-0.31715
0.1209,0.40626,-0.073815,-0.32804
0.121,0.39766,-0.056314,-0.33822
0.1211,0.38861,-0.038697,-0.34771
0.1212,0.37923,-0.021028,-0.35654
0.1213,0.36955,-0.003338,-0.3647
0.1214,0.35965,0.014338,-0.37223
0.1215,0.34958,0.031917,-0.37911
0.1216,0.33931,0.049376,-0.3853
0.1217,0.32879,0.066709,-0.39077
0.1218,0.318,0.083884,-0.39548
0.1219,0.3069,0.10087,-0.39939
0.122,0.29542,0.11769,-0.40248
0.1221,0.28351,0.13436,-0.40474
0.1222,0.27113,0.15088,-0.40617
0.1223,0.25822,0.1673,-0.40677
0.1224,0.24473,0.18365,-0.40656
0.1225,0.23067,0.19992,-0.40558
