0.1166,0.095353,0.027799,-0.081463
0.1167,0.092455,0.030489,-0.082115
0.1168,0.090238,0.032697,-0.083392
0.1169,0.088714,0.034651,-0.085486
0.117,0.087822,0.036536,-0.088485
0.1171,0.08727,0.038336,-0.09204
0.1172,0.08673,0.04005,-0.095796
0.1173,0.085947,0.04173,-0.099516
0.1174,0.08461,0.043296,-0.10277
0.1175,0.082442,0.044711,-0.10521
0.1176,0.079275,0.046149,-0.10679
0.1177,0.074849,0.047839,-0.10745
0.1178,0.068922,0.049962,-0.1071
0.1179,0.061664,0.052742,-0.10611
0.118,0.053518,0.056271,-0.10496
0.1181,0.044783,0.06034,-0.10372
0.1182,0.035714,0.06466,-0.10235
0.1183,0.026734,0.068987,-0.10099
0.1184,0.018206,0.07293,-0.099574
0.1185,0.010388,0.076071,-0.097902
0.1186,0.0036925,0.078243,-0.096157
0.1187,-0.0014504,0.079422,-0.094682
0.1188,-0.004956,0.079614,-0.093495
0.1189,-0.0069729,0.079041,-0.0926
0.119,-0.0076871,0.07809,-0.092168
0.1191,-0.007448,0.077052,-0.092118
0.1192,-0.0067615,0.076086,-0.092106
0.1193,-0.0060398,0.075393,-0.091949
0.1194,-0.0056422,0.075095,-0.091457
0.1195,-0.0059954,0.075158,-0.090225
0.1196,-0.0074108,0.075577,-0.08799
0.1197,-0.0099572,0.076413,-0.084803
0.1198,-0.013603,0.077606,-0.080676
0.1199,-0.018211,0.079055,-0.075664
0.12,-0.023505,0.080743,-0.07003
0.1201,-0.029282,0.082636,-0.063945
0.1202,-0.035501,0.084632,-0.057354
0.1203,-0.041996,0.086698,-0.0504
0.1204,-0.048409,0.0888,-0.04342
0.1205,-0.054394,0.090776,-0.036622
0.1206,-0.059622,0.092445,-0.030184
0.1207,-0.063703,0.093709,-0.024443
0.1208,-0.066398,0.094426,-0.019554
0.1209,-0.067677,0.09442,-0.015416
0.121,-0.067554,0.093628,-0.011981
0.1211,-0.066107,0.092064,-0.0092213
0.1212,-0.063645,0.089732,-0.0068677
0.1213,-0.060615,0.086768,-0.0046378
0.1214,-0.057472,0.083477,-0.0024115
0.1215,-0.054705,0.080162,-3.6086e-05
0.1216,-0.052767,0.077066,0.0026685
0.1217,-0.051884,0.074431,0.0056673
0.1218,-0.052135,0.072371,0.0089035
0.1219,-0.053575,0.070809,0.012507
0.122,-0.056165,0.069606,0.016596
0.1221,-0.059736,0.068618,0.021166
0.1222,-0.064099,0.067608,0.026286
0.1223,-0.068979,0.066344,0.031931
0.1224,-0.073919,0.0647,0.03778
0.1225,-0.078477,0.062596,0.043462
