0.1171,0.62453,-0.0097953,-0.081822
0.1172,0.60841,0.0083176,-0.094713
0.1173,0.58643,0.027533,-0.10358
0.1174,0.56442,0.046154,-0.11219
0.1175,0.54389,0.066151,-0.1236
0.1176,0.52339,0.090452,-0.13871
0.1177,0.50662,0.11615,-0.15795
0.1178,0.4956,0.14125,-0.18119
0.1179,0.48459,0.16792,-0.20479
0.118,0.4702,0.19575,-0.225
0.1181,0.45283,0.22237,-0.24014
0.1182,0.42958,0.25008,-0.24981
0.1183,0.39781,0.28135,-0.25396
0.1184,0.36076,0.31491,-0.25463
0.1185,0.32046,0.35031,-0.25352
0.1186,0.27697,0.38777,-0.25091
0.1187,0.23469,0.42282,-0.24681
0.1188,0.1982,0.45122,-0.24171
0.1189,0.16502,0.47404,-0.23418
0.119,0.1325,0.49269,-0.22296
0.1191,0.10149,0.50682,-0.20859
0.1192,0.070622,0.5192,-0.19243
0.1193,0.037959,0.53251,-0.1752
0.1194,0.0074913,0.5449,-0.159
0.1195,-0.017579,0.5551,-0.14573
0.1196,-0.039509,0.56527,-0.13518
0.1197,-0.059232,0.57479,-0.12574
0.1198,-0.075405,0.58146,-0.11653
0.1199,-0.091723,0.58727,-0.10574
0.12,-0.1124,0.59494,-0.0918
0.1201,-0.13614,0.60364,-0.075131
0.1202,-0.16241,0.61446,-0.057422
0.1203,-0.19428,0.63078,-0.038951
0.1204,-0.23014,0.6513,-0.020171
0.1205,-0.26531,0.67158,-0.0015059
0.1206,-0.29979,0.69042,0.018172
0.1207,-0.33474,0.70665,0.041148
0.1208,-0.36754,0.71698,0.068081
0.1209,-0.39864,0.72156,0.09929
0.121,-0.43212,0.72419,0.13515
0.1211,-0.46709,0.72533,0.17434
0.1212,-0.49897,0.72372,0.21345
0.1213,-0.52708,0.72066,0.25036
0.1214,-0.5512,0.71668,0.28405
0.1215,-0.56851,0.70933,0.31377
0.1216,-0.57924,0.69808,0.33993
0.1217,-0.58752,0.68439,0.36508
0.1218,-0.59479,0.66805,0.39104
0.1219,-0.60144,0.64917,0.41832
0.122,-0.6104,0.6309,0.44705
0.1221,-0.62338,0.61546,0.47703
0.1222,-0.63875,0.60285,0.50684
0.1223,-0.65611,0.59348,0.53567
0.1224,-0.67542,0.58695,0.56382
0.1225,-0.6943,0.5801,0.59187
