0.1666,1.3025,-0.21014,-0.66435
0.1667,1.2008,-0.17636,-0.66955
0.1668,1.1072,-0.14365,-0.67112
0.1669,1.0293,-0.11288,-0.66838
0.167,0.96396,-0.084241,-0.6623
0.1671,0.90898,-0.054179,-0.65911
0.1672,0.86183,-0.020856,-0.66115
0.1673,0.8197,0.014824,-0.66757
0.1674,0.78178,0.054661,-0.68133
0.1675,0.74761,0.10018,-0.70391
0.1676,0.71522,0.14928,-0.73127
0.1677,0.68411,0.20039,-0.7614
0.1678,0.65492,0.25409,-0.79527
0.1679,0.62751,0.30832,-0.83031
0.168,0.60174,0.36028,-0.86365
0.1681,0.57826,0.40998,-0.89618
0.1682,0.55551,0.45715,-0.92621
0.1683,0.5305,0.49948,-0.94875
0.1684,0.50147,0.53724,-0.96261
0.1685,0.46732,0.57178,-0.96813
0.1686,0.42634,0.60168,-0.96203
0.1687,0.37893,0.62575,-0.94337
0.1688,0.32736,0.64586,-0.91611
0.1689,0.27293,0.66228,-0.88172
0.169,0.21653,0.67411,-0.84037
0.1691,0.16086,0.68403,-0.79764
0.1692,0.10774,0.69581,-0.75933
0.1693,0.057039,0.7097,-0.7256
0.1694,0.0090228,0.72632,-0.69727
0.1695,-0.035411,0.74822,-0.67766
0.1696,-0.077191,0.77506,-0.66534
0.1697,-0.11714,0.80399,-0.65652
0.1698,-0.15411,0.83471,-0.65198
0.1699,-0.18733,0.86695,-0.65221
0.17,-0.21788,0.8975,-0.65291
0.1701,-0.24637,0.92438,-0.65161
0.1702,-0.27327,0.94866,-0.64898
0.1703,-0.30069,0.9697,-0.64244
0.1704,-0.3307,0.98564,-0.62813
0.1705,-0.36348,0.99708,-0.60653
0.1706,-0.39928,1.0047,-0.57805
0.1707,-0.43893,1.0067,-0.54013
0.1708,-0.48192,1.0027,-0.49278
0.1709,-0.52695,0.99427,-0.43908
0.171,-0.57354,0.98212,-0.38009
0.1711,-0.62093,0.96646,-0.31683
0.1712,-0.66747,0.94959,-0.2533
0.1713,-0.71229,0.93337,-0.19229
0.1714,-0.7552,0.91785,-0.13414
0.1715,-0.79503,0.90398,-0.081027
0.1716,-0.83047,0.89324,-0.035798
0.1717,-0.86103,0.88512,0.0015324
0.1718,-0.88607,0.87884,0.031127
0.1719,-0.90507,0.87475,0.052187
0.172,-0.91929,0.87207,0.06686
0.1721,-0.93071,0.86895,0.079096
0.1722,-0.94064,0.86502,0.090735
0.1723,-0.95061,0.85977,0.10387
0.1724,-0.96246,0.85087,0.12271
0.1725,-0.97663,0.83674,0.14926
