0.1181,1.5513,-0.30407,-0.19487
0.1182,1.5577,-0.29937,-0.21216
0.1183,1.5491,-0.29434,-0.22892
0.1184,1.5308,-0.28959,-0.24451
0.1185,1.5089,-0.28476,-0.25953
0.1186,1.4851,-0.27917,-0.27448
0.1187,1.461,-0.27318,-0.28888
0.1188,1.4402,-0.26738,-0.30266
0.1189,1.4223,-0.26173,-0.31628
0.119,1.4038,-0.25658,-0.32929
0.1191,1.3836,-0.25255,-0.3413
0.1192,1.3602,-0.24938,-0.35308
0.1193,1.3302,-0.24648,-0.36543
0.1194,1.2928,-0.24377,-0.37853
0.1195,1.2513,-0.24086,-0.39339
0.1196,1.2093,-0.23691,-0.41117
0.1197,1.1704,-0.23165,-0.43188
0.1198,1.1378,-0.22525,-0.4552
0.1199,1.1127,-0.21755,-0.48131
0.12,1.0938,-0.20875,-0.50962
0.1201,1.0798,-0.19949,-0.53924
0.1202,1.0696,-0.18984,-0.57034
0.1203,1.062,-0.17946,-0.60316
0.1204,1.0557,-0.16851,-0.6369
0.1205,1.0502,-0.15702,-0.67111
0.1206,1.0452,-0.14477,-0.70526
0.1207,1.0403,-0.13213,-0.73726
0.1208,1.0352,-0.11995,-0.76535
0.1209,1.0301,-0.10836,-0.7895
0.121,1.0247,-0.097343,-0.8091
0.1211,1.0189,-0.087314,-0.82338
0.1212,1.0132,-0.078258,-0.83376
0.1213,1.0079,-0.069476,-0.84175
0.1214,1.0029,-0.060763,-0.84688
0.1215,0.99873,-0.052183,-0.84911
0.1216,0.99548,-0.043174,-0.84873
0.1217,0.99296,-0.033322,-0.84379
0.1218,0.99099,-0.023058,-0.83241
0.1219,0.98967,-0.012562,-0.8156
0.122,0.98881,-0.001466,-0.79518
0.1221,0.98799,0.010209,-0.77276
0.1222,0.98703,0.022313,-0.75078
0.1223,0.98584,0.035311,-0.73158
0.1224,0.98402,0.049452,-0.71571
0.1225,0.98133,0.064223,-0.70274
