0.1153,-0.58932,-0.80726,0.44381
0.1154,-0.53565,-0.77824,0.43645
0.1155,-0.48087,-0.74759,0.42838
0.1156,-0.42494,-0.71525,0.41972
0.1157,-0.36796,-0.68133,0.41062
0.1158,-0.31001,-0.64586,0.40109
0.1159,-0.25115,-0.6089,0.39107
0.116,-0.19162,-0.57053,0.38066
0.1161,-0.1316,-0.53096,0.36991
0.1162,-0.071295,-0.4905,0.35888
0.1163,-0.010927,-0.44931,0.34767
0.1164,0.049308,-0.40745,0.33629
0.1165,0.080177,-0.39613,0.324
0.1166,0.097821,-0.3981,0.31149
0.1167,0.11502,-0.39921,0.29893
0.1168,0.13182,-0.39963,0.286
0.1169,0.14844,-0.39942,0.27268
0.117,0.1647,-0.39839,0.25906
0.1171,0.18048,-0.39646,0.24498
0.1172,0.19594,-0.39386,0.23039
0.1173,0.21122,-0.39083,0.21537
0.1174,0.22615,-0.38727,0.19989
0.1175,0.2408,-0.38304,0.18386
0.1176,0.25515,-0.37818,0.1674
0.1177,0.26907,-0.37274,0.15066
0.1178,0.28251,-0.36678,0.13364
0.1179,0.29564,-0.36041,0.11636
0.118,0.30832,-0.35366,0.098945
0.1181,0.32038,-0.34646,0.081442
0.1182,0.3318,-0.33887,0.063885
0.1183,0.34258,-0.33101,0.046386
0.1184,0.35253,-0.32283,0.029068
0.1185,0.36155,-0.31421,0.011886
0.1186,0.36955,-0.3051,-0.00516
0.1187,0.37648,-0.29549,-0.022061
0.1188,0.38235,-0.28531,-0.038865
0.1189,0.38731,-0.27459,-0.055662
0.119,0.39134,-0.26336,-0.07241
0.1191,0.39442,-0.25162,-0.089108
0.1192,0.39667,-0.23945,-0.1058
0.1193,0.39823,-0.22694,-0.12251
0.1194,0.39901,-0.21401,-0.13922
0.1195,0.39901,-0.20054,-0.156
0.1196,0.39835,-0.18664,-0.1728
0.1197,0.3971,-0.17242,-0.18954
0.1198,0.39531,-0.15786,-0.20619
0.1199,0.39311,-0.143,-0.22279
0.12,0.39055,-0.12795,-0.2392
0.1201,0.38759,-0.1127,-0.25531
0.1202,0.38421,-0.097272,-0.27106
0.1203,0.38048,-0.081786,-0.28635
0.1204,0.37624,-0.066247,-0.30103
0.1205,0.3714,-0.050529,-0.31509
0.1206,0.36594,-0.034594,-0.32854
0.1207,0.3599,-0.018507,-0.34131
0.1208,0.3532,-0.0022239,-0.35331
0.1209,0.34587,0.014285,-0.36458
0.121,0.33799,0.030955,-0.37505
0.1211,0.32953,0.047757,-0.38465
0.1212,0.32046,0.064751,-0.39336
0.1213,0.3109,0.081917,-0.40128
0.1214,0.30085,0.099215,-0.40836
0.1215,0.29026,0.11665,-0.41459
0.1216,0.27921,0.13419,-0.42004
0.1217,0.26786,0.15169,-0.42476
0.1218,0.25622,0.16911,-0.42875
0.1219,0.24429,0.18646,-0.43205
0.122,0.23214,0.20368,-0.43468
0.1221,0.2198,0.22067,-0.4366
0.1222,0.2072,0.23745,-0.43777
0.1223,0.19433,0.25401,-0.43822
0.1224,0.18119,0.27033,-0.43795
0.1225,0.16771,0.28643,-0.43696
