0.1199,0.14613,-0.25871,2.0795
0.12,0.14734,-0.25827,2.0788
0.1201,0.14648,-0.25961,2.0821
0.1202,0.14513,-0.25954,2.0845
0.1203,0.14293,-0.25798,2.0859
0.1204,0.14,-0.25525,2.0866
0.1205,0.13712,-0.24972,2.084
0.1206,0.13553,-0.24091,2.0763
0.1207,0.13434,-0.22945,2.0649
0.1208,0.13418,-0.21479,2.0484
0.1209,0.13561,-0.19726,2.0265
0.121,0.13819,-0.1795,2.0024
0.1211,0.14024,-0.1629,1.9792
0.1212,0.14204,-0.147,1.9561
0.1213,0.14293,-0.13248,1.9346
0.1214,0.14208,-0.11989,1.9162
0.1215,0.13933,-0.10779,1.8996
0.1216,0.13604,-0.095842,1.8832
0.1217,0.13168,-0.085584,1.8693
0.1218,0.12593,-0.077146,1.8586
0.1219,0.119,-0.069843,1.8502
0.122,0.11153,-0.064492,1.8445
0.1221,0.10333,-0.060818,1.8415
0.1222,0.095529,-0.056451,1.8376
0.1223,0.088376,-0.050872,1.8318
0.1224,0.081159,-0.045526,1.8263
0.1225,0.073466,-0.039198,1.8202
