0.1154,0.047431,-0.44799,0.39618
0.1155,0.060565,-0.45439,0.38809
0.1156,0.073812,-0.45994,0.37944
0.1157,0.087165,-0.46465,0.37029
0.1158,0.10055,-0.46853,0.36073
0.1159,0.114,-0.47155,0.35072
0.116,0.12752,-0.47377,0.34028
0.1161,0.14107,-0.47523,0.3295
0.1162,0.15457,-0.47593,0.3184
0.1163,0.16802,-0.47584,0.30694
0.1164,0.18135,-0.475,0.29518
0.1165,0.19448,-0.47341,0.28315
0.1166,0.20737,-0.47104,0.27084
0.1167,0.21998,-0.4679,0.25823
0.1168,0.23226,-0.46397,0.24533
0.1169,0.24419,-0.45921,0.23209
0.117,0.2558,-0.45364,0.21846
0.1171,0.26709,-0.44731,0.20448
0.1172,0.27802,-0.44025,0.19014
0.1173,0.28864,-0.43245,0.17537
0.1174,0.30107,-0.42593,0.16
0.1175,0.31553,-0.42113,0.14423
0.1176,0.32972,-0.41593,0.12822
0.1177,0.34353,-0.41016,0.11185
0.1178,0.35696,-0.40398,0.095255
0.1179,0.36995,-0.39745,0.078477
0.118,0.38244,-0.39051,0.061507
0.1181,0.39436,-0.38322,0.044409
0.1182,0.40565,-0.37561,0.027268
0.1183,0.41621,-0.36764,0.010069
0.1184,0.42599,-0.3593,-0.0071268
0.1185,0.43487,-0.35065,-0.024204
0.1186,0.44277,-0.34159,-0.041172
0.1187,0.44965,-0.33199,-0.058132
0.1188,0.45549,-0.32184,-0.075061
0.1189,0.46028,-0.31115,-0.091929
0.119,0.46406,-0.29987,-0.10879
0.1191,0.46687,-0.288,-0.12567
0.1192,0.46878,-0.27561,-0.14249
0.1193,0.46984,-0.26272,-0.15928
0.1194,0.47017,-0.24937,-0.17605
0.1195,0.46983,-0.23565,-0.19273
0.1196,0.46885,-0.22158,-0.20929
0.1197,0.4673,-0.20713,-0.22579
0.1198,0.46529,-0.19242,-0.24217
0.1199,0.46284,-0.17755,-0.25836
0.12,0.45997,-0.1625,-0.27432
0.1201,0.45671,-0.14729,-0.29003
0.1202,0.45306,-0.13198,-0.30538
0.1203,0.44898,-0.11659,-0.32031
0.1204,0.44443,-0.10106,-0.33476
0.1205,0.43937,-0.085422,-0.34866
0.1206,0.43377,-0.069639,-0.36195
0.1207,0.42756,-0.053602,-0.37465
0.1208,0.42074,-0.037307,-0.38669
0.1209,0.41332,-0.020811,-0.39798
0.121,0.40527,-0.0040836,-0.40849
0.1211,0.3966,0.012908,-0.41822
0.1212,0.38737,0.030078,-0.42709
0.1213,0.37758,0.04738,-0.43507
0.1214,0.36728,0.064838,-0.44219
0.1215,0.3565,0.082414,-0.44847
0.1216,0.34531,0.10001,-0.45388
0.1217,0.33375,0.11761,-0.4585
0.1218,0.32189,0.13517,-0.46237
0.1219,0.30977,0.15257,-0.46548
0.122,0.29742,0.16973,-0.46782
0.1221,0.28486,0.18667,-0.46945
0.1222,0.27206,0.20333,-0.47037
0.1223,0.25903,0.21966,-0.47053
0.1224,0.24572,0.23569,-0.46998
0.1225,0.2321,0.25148,-0.46877
