0.1158,0.22306,-0.024873,-0.25662
0.1159,0.22939,0.01297,-0.2604
0.116,0.23529,0.050823,-0.2638
0.1161,0.24071,0.088662,-0.26683
0.1162,0.23822,0.11026,-0.26933
0.1163,0.23091,0.12203,-0.27155
0.1164,0.22302,0.13373,-0.27347
0.1165,0.21446,0.14528,-0.27511
0.1166,0.2053,0.15664,-0.27647
0.1167,0.19558,0.16781,-0.27755
0.1168,0.18532,0.17874,-0.27837
0.1169,0.17454,0.18934,-0.27892
0.117,0.16325,0.19955,-0.27912
0.1171,0.15151,0.20933,-0.27896
0.1172,0.13942,0.21868,-0.27848
0.1173,0.1271,0.22758,-0.27768
0.1174,0.11455,0.23602,-0.27651
0.1175,0.10178,0.24398,-0.27495
0.1176,0.088851,0.25149,-0.27297
0.1177,0.075808,0.25855,-0.27059
0.1178,0.062673,0.2652,-0.26784
0.1179,0.049483,0.27148,-0.26474
0.118,0.036254,0.27742,-0.2613
0.1181,0.023003,0.28305,-0.25754
0.1182,0.0097826,0.28843,-0.25352
0.1183,-0.0033609,0.2936,-0.24928
0.1184,-0.016442,0.29855,-0.24479
0.1185,-0.029449,0.30329,-0.24003
0.1186,-0.042319,0.30779,-0.23501
0.1187,-0.055015,0.31203,-0.22973
0.1188,-0.067529,0.31596,-0.2241
0.1189,-0.079823,0.31952,-0.21808
0.119,-0.091852,0.32267,-0.21159
0.1191,-0.10358,0.32537,-0.2046
0.1192,-0.11498,0.32759,-0.19705
0.1193,-0.12601,0.32932,-0.18892
0.1194,-0.1367,0.33054,-0.18012
0.1195,-0.14707,0.33126,-0.17061
0.1196,-0.15712,0.3315,-0.16043
0.1197,-0.16683,0.33128,-0.1496
0.1198,-0.17625,0.33066,-0.13816
0.1199,-0.1854,0.32968,-0.12617
0.12,-0.19427,0.32837,-0.11374
0.1201,-0.20288,0.32677,-0.10093
0.1202,-0.21125,0.32493,-0.087816
0.1203,-0.21935,0.32289,-0.074512
0.1204,-0.22718,0.32065,-0.061081
0.1205,-0.23474,0.31824,-0.047573
0.1206,-0.24201,0.31567,-0.034062
0.1207,-0.24892,0.31291,-0.020621
0.1208,-0.25547,0.30992,-0.007278
0.1209,-0.26162,0.30669,0.0059427
0.121,-0.26735,0.30315,0.019001
0.1211,-0.27265,0.29927,0.031873
0.1212,-0.27751,0.29499,0.044572
0.1213,-0.28192,0.29027,0.057116
0.1214,-0.2859,0.28505,0.069528
0.1215,-0.28945,0.27931,0.081825
0.1216,-0.29256,0.27303,0.094
0.1217,-0.29525,0.26618,0.10604
0.1218,-0.29753,0.25876,0.11795
0.1219,-0.29944,0.25079,0.12972
0.122,-0.30098,0.24226,0.1413
0.1221,-0.3022,0.23322,0.15267
0.1222,-0.30312,0.22367,0.16382
0.1223,-0.30377,0.21368,0.1747
0.1224,-0.30414,0.20326,0.18527
0.1225,-0.30427,0.19245,0.19552
