0.1162,5.2867,-4.2999,1.4163
0.1163,5.3098,-4.1028,1.3915
0.1164,5.325,-3.8992,1.3643
0.1165,5.3324,-3.6894,1.3349
0.1166,5.332,-3.474,1.3034
0.1167,5.3239,-3.2532,1.2699
0.1168,5.3081,-3.0277,1.2346
0.1169,5.2848,-2.798,1.1976
0.117,5.2542,-2.5645,1.1592
0.1171,5.2163,-2.328,1.1195
0.1172,5.1714,-2.0889,1.0786
0.1173,5.1195,-1.8477,1.0367
0.1174,5.0608,-1.6047,0.99381
0.1175,4.9953,-1.3603,0.9499
0.1176,4.923,-1.1146,0.90498
0.1177,4.8438,-0.86776,0.85898
0.1178,4.7577,-0.6198,0.81184
0.1179,4.6627,-0.40121,0.7612
0.118,4.5515,-0.38691,0.69657
0.1181,4.4371,-0.37316,0.63324
0.1182,4.3183,-0.35933,0.56988
0.1183,4.1964,-0.34562,0.50444
0.1184,4.0729,-0.33226,0.43707
0.1185,3.9452,-0.31879,0.36915
0.1186,3.8104,-0.30445,0.30041
0.1187,3.6706,-0.29025,0.22956
0.1188,3.528,-0.27629,0.15633
0.1189,3.3807,-0.26178,0.082157
0.119,3.2268,-0.24649,0.0085056
0.1191,3.067,-0.23141,-0.063726
0.1192,2.9022,-0.21613,-0.13471
0.1193,2.7331,-0.20012,-0.2052
0.1194,2.56,-0.18365,-0.27561
0.1195,2.3817,-0.16684,-0.34543
0.1196,2.196,-0.14879,-0.41474
0.1197,2.0029,-0.12978,-0.48411
0.1198,1.8043,-0.1104,-0.55384
0.1199,1.6011,-0.090668,-0.62316
0.12,1.3932,-0.070722,-0.69122
0.1201,1.1817,-0.051498,-0.75746
0.1202,0.96922,-0.032581,-0.82217
0.1203,0.84925,-0.0033372,-0.86594
0.1204,0.82834,0.034246,-0.88686
0.1205,0.80763,0.070991,-0.90722
0.1206,0.78707,0.10795,-0.92755
0.1207,0.76764,0.14543,-0.94916
0.1208,0.7496,0.18249,-0.97171
0.1209,0.73073,0.21894,-0.99267
0.121,0.70975,0.25563,-1.0112
0.1211,0.68819,0.29252,-1.0286
0.1212,0.66637,0.32957,-1.0452
0.1213,0.64274,0.36687,-1.0595
0.1214,0.61705,0.40391,-1.0711
0.1215,0.58995,0.4401,-1.08
0.1216,0.56068,0.47646,-1.0862
0.1217,0.52911,0.51364,-1.0904
0.1218,0.49637,0.55064,-1.0929
0.1219,0.46225,0.5865,-1.0927
0.122,0.42563,0.62176,-1.089
0.1221,0.38735,0.65648,-1.0831
0.1222,0.34879,0.69018,-1.0757
0.1223,0.30999,0.72266,-1.0669
0.1224,0.27118,0.75386,-1.0568
0.1225,0.23341,0.78323,-1.0458
