0.1194,-0.59937,0.7532,-0.80579
0.1195,-0.60985,0.75649,-0.78657
0.1196,-0.62124,0.76099,-0.76695
0.1197,-0.63426,0.76621,-0.74627
0.1198,-0.6497,0.77369,-0.72572
0.1199,-0.66916,0.78534,-0.70591
0.12,-0.69369,0.80118,-0.68596
0.1201,-0.72294,0.82092,-0.66585
0.1202,-0.7556,0.84408,-0.64626
0.1203,-0.79038,0.86838,-0.62595
0.1204,-0.82556,0.89127,-0.60383
0.1205,-0.85922,0.9115,-0.58036
0.1206,-0.8897,0.92749,-0.55547
0.1207,-0.916,0.93742,-0.52834
0.1208,-0.93748,0.9415,-0.49996
0.1209,-0.9541,0.94061,-0.47142
0.121,-0.96633,0.93443,-0.44221
0.1211,-0.97524,0.92389,-0.41236
0.1212,-0.98186,0.91137,-0.38335
0.1213,-0.98686,0.89737,-0.35504
0.1214,-0.9905,0.88098,-0.32634
0.1215,-0.99345,0.86314,-0.29746
0.1216,-0.99688,0.84522,-0.26863
0.1217,-1.0019,0.82718,-0.2387
0.1218,-1.0093,0.80993,-0.20773
0.1219,-1.0201,0.79583,-0.17706
0.122,-1.0347,0.78535,-0.1469
0.1221,-1.0523,0.77742,-0.11687
0.1222,-1.0721,0.77209,-0.087907
0.1223,-1.0935,0.76916,-0.060304
0.1224,-1.1156,0.76667,-0.033
0.1225,-1.1372,0.76315,-0.0057857
