0.1161,2.3093,-0.40773,0.55834
0.1162,2.2921,-0.30302,0.52534
0.1163,2.2717,-0.19775,0.49143
0.1164,2.2481,-0.092105,0.45666
0.1165,2.2214,0.013738,0.42106
0.1166,2.1586,0.038788,0.38802
0.1167,2.0933,0.060058,0.3549
0.1168,2.0258,0.081054,0.32148
0.1169,1.9558,0.10159,0.28789
0.117,1.8832,0.12174,0.25443
0.1171,1.8085,0.14138,0.2209
0.1172,1.7313,0.16055,0.1869
0.1173,1.6513,0.17907,0.15276
0.1174,1.5685,0.19698,0.11883
0.1175,1.4832,0.21426,0.084781
0.1176,1.3957,0.23107,0.050368
0.1177,1.3064,0.24733,0.015795
0.1178,1.2155,0.2631,-0.018861
0.1179,1.123,0.27849,-0.053516
0.118,1.0291,0.29358,-0.088005
0.1181,0.93397,0.30831,-0.12241
0.1182,0.83768,0.32285,-0.15704
0.1183,0.74014,0.33719,-0.19188
0.1184,0.64137,0.35133,-0.22668
0.1185,0.5417,0.36518,-0.26139
0.1186,0.44148,0.37875,-0.2961
0.1187,0.34095,0.39184,-0.33056
0.1188,0.24033,0.4044,-0.36444
0.1189,0.1398,0.41646,-0.39747
0.119,0.039489,0.42799,-0.42946
0.1191,-0.024428,0.4385,-0.44278
0.1192,-0.044033,0.44814,-0.43423
0.1193,-0.063673,0.4572,-0.42474
0.1194,-0.083277,0.4653,-0.41371
0.1195,-0.10261,0.47233,-0.40121
0.1196,-0.12159,0.47845,-0.3877
0.1197,-0.14025,0.48377,-0.37322
0.1198,-0.15868,0.48834,-0.35761
0.1199,-0.17681,0.49209,-0.34083
0.12,-0.19462,0.49518,-0.32312
0.1201,-0.21209,0.49783,-0.30486
0.1202,-0.22918,0.50025,-0.28649
0.1203,-0.24585,0.50243,-0.26813
0.1204,-0.26217,0.50425,-0.24962
0.1205,-0.27808,0.50554,-0.2309
0.1206,-0.29351,0.50635,-0.21221
0.1207,-0.30843,0.50673,-0.19362
0.1208,-0.32294,0.50668,-0.17504
0.1209,-0.33709,0.50606,-0.15637
0.121,-0.35089,0.50482,-0.13762
0.1211,-0.3643,0.50291,-0.11882
0.1212,-0.37727,0.50031,-0.10002
0.1213,-0.38972,0.49687,-0.081116
0.1214,-0.40172,0.49244,-0.061942
0.1215,-0.41325,0.48691,-0.042445
0.1216,-0.42428,0.48036,-0.022714
0.1217,-0.43483,0.47277,-0.0026487
0.1218,-0.445,0.46411,0.017882
0.1219,-0.45465,0.45436,0.03878
0.122,-0.46364,0.44369,0.059724
0.1221,-0.47195,0.43226,0.080487
0.1222,-0.47958,0.42016,0.10092
0.1223,-0.48645,0.40732,0.12097
0.1224,-0.4926,0.39374,0.14062
0.1225,-0.49808,0.37951,0.1598
