0.1164,-0.069572,-0.60498,-0.6328
0.1165,-0.079194,-0.55165,-0.67402
0.1166,-0.088692,-0.50073,-0.71285
0.1167,-0.098973,-0.45189,-0.74869
0.1168,-0.11065,-0.40288,-0.78315
0.1169,-0.12439,-0.35234,-0.81682
0.117,-0.14064,-0.30062,-0.84886
0.1171,-0.15899,-0.24771,-0.87962
0.1172,-0.18002,-0.19259,-0.90949
0.1173,-0.20517,-0.13511,-0.93709
0.1174,-0.23354,-0.076945,-0.96169
0.1175,-0.26247,-0.020099,-0.98397
0.1176,-0.29184,0.034564,-1.0032
0.1177,-0.32318,0.087547,-1.0184
0.1178,-0.35608,0.13993,-1.0309
0.1179,-0.3892,0.19218,-1.0426
0.118,-0.42256,0.24385,-1.053
0.1181,-0.45579,0.2947,-1.0621
0.1182,-0.48797,0.34513,-1.0713
0.1183,-0.51974,0.39502,-1.0797
0.1184,-0.55215,0.44334,-1.0854
0.1185,-0.58427,0.48921,-1.0885
0.1186,-0.61526,0.5325,-1.0896
0.1187,-0.6462,0.57365,-1.0881
0.1188,-0.67796,0.6137,-1.0843
0.1189,-0.71022,0.65371,-1.0794
0.119,-0.7433,0.69386,-1.0734
0.1191,-0.77791,0.7337,-1.065
0.1192,-0.81388,0.77323,-1.0545
0.1193,-0.85098,0.8124,-1.042
0.1194,-0.88942,0.85022,-1.0264
0.1195,-0.92886,0.8857,-1.0072
0.1196,-0.96911,0.91916,-0.98499
0.1197,-1.011,0.95158,-0.95985
0.1198,-1.0545,0.98323,-0.93215
0.1199,-1.098,1.0138,-0.9031
0.12,-1.1408,1.0428,-0.87325
0.1201,-1.1829,1.0701,-0.84214
0.1202,-1.224,1.0952,-0.80978
0.1203,-1.2633,1.1173,-0.77623
0.1204,-1.301,1.136,-0.7408
0.1205,-1.3371,1.1509,-0.70351
0.1206,-1.371,1.1628,-0.66537
0.1207,-1.4035,1.1723,-0.62664
0.1208,-1.4358,1.1806,-0.58704
0.1209,-1.4682,1.1881,-0.5471
0.121,-1.5003,1.195,-0.50697
0.1211,-1.5328,1.2006,-0.46563
0.1212,-1.5656,1.2045,-0.42264
0.1213,-1.5982,1.2065,-0.37836
0.1214,-1.6307,1.2062,-0.33216
0.1215,-1.6637,1.2032,-0.28337
0.1216,-1.6968,1.1982,-0.23291
0.1217,-1.7297,1.192,-0.18184
0.1218,-1.7627,1.1846,-0.13008
0.1219,-1.795,1.1757,-0.077976
0.122,-1.8259,1.1653,-0.026291
0.1221,-1.8555,1.153,0.025491
0.1222,-1.884,1.1382,0.078238
0.1223,-1.9104,1.1202,0.13153
0.1224,-1.934,1.0989,0.18483
0.1225,-1.9551,1.0742,0.2384
