0.1156,0.76868,-0.28944,-0.46733
0.1157,0.76666,-0.26176,-0.49008
0.1158,0.7635,-0.23387,-0.5121
0.1159,0.75927,-0.20591,-0.53336
0.116,0.75388,-0.17778,-0.55392
0.1161,0.7472,-0.14932,-0.57386
0.1162,0.73928,-0.12067,-0.59311
0.1163,0.73011,-0.091955,-0.61153
0.1164,0.71961,-0.063046,-0.62924
0.1165,0.70784,-0.033925,-0.64632
0.1166,0.69489,-0.0047508,-0.66268
0.1167,0.68065,0.024468,-0.67821
0.1168,0.66511,0.053749,-0.69292
0.1169,0.64837,0.082937,-0.70672
0.117,0.63046,0.11197,-0.71955
0.1171,0.61136,0.14094,-0.73149
0.1172,0.59123,0.16978,-0.74254
0.1173,0.57014,0.19829,-0.75259
0.1174,0.54814,0.22646,-0.76161
0.1175,0.5254,0.25429,-0.76972
0.1176,0.50205,0.28164,-0.77691
0.1177,0.47807,0.30846,-0.78303
0.1178,0.45342,0.33479,-0.78809
0.1179,0.42823,0.36062,-0.79213
0.118,0.40253,0.38591,-0.79514
0.1181,0.37628,0.41071,-0.79707
0.1182,0.34959,0.435,-0.79794
0.1183,0.32255,0.45866,-0.79775
0.1184,0.29517,0.48173,-0.79646
0.1185,0.26746,0.50427,-0.79413
0.1186,0.23955,0.52617,-0.79075
0.1187,0.21139,0.54739,-0.78618
0.1188,0.18291,0.56801,-0.7804
0.1189,0.15419,0.58801,-0.77344
0.119,0.12531,0.60731,-0.76527
0.1191,0.096191,0.62596,-0.75582
0.1192,0.066882,0.64393,-0.74511
0.1193,0.037546,0.66106,-0.73311
0.1194,0.0082298,0.67728,-0.7198
0.1195,-0.021083,0.69263,-0.70522
0.1196,-0.050287,0.70705,-0.68941
0.1197,-0.079315,0.72044,-0.67236
0.1198,-0.10822,0.73288,-0.65412
0.1199,-0.13697,0.74442,-0.6348
0.12,-0.16544,0.75496,-0.61449
0.1201,-0.1936,0.76451,-0.59324
0.1202,-0.22146,0.77313,-0.57114
0.1203,-0.24896,0.7808,-0.54829
0.1204,-0.27602,0.78745,-0.52473
0.1205,-0.30267,0.79314,-0.50052
0.1206,-0.3289,0.79789,-0.47571
0.1207,-0.35466,0.80163,-0.45033
0.1208,-0.37997,0.80437,-0.42439
0.1209,-0.40483,0.80617,-0.39802
0.121,-0.42918,0.80699,-0.37127
0.1211,-0.45298,0.80675,-0.34413
0.1212,-0.47621,0.80545,-0.31664
0.1213,-0.49879,0.80303,-0.28888
0.1214,-0.52067,0.79942,-0.26083
0.1215,-0.5419,0.79461,-0.23248
0.1216,-0.56246,0.78858,-0.20389
0.1217,-0.58228,0.78127,-0.17507
0.1218,-0.60137,0.77266,-0.14602
0.1219,-0.61973,0.76276,-0.11677
0.122,-0.63724,0.75154,-0.08744
0.1221,-0.65386,0.73896,-0.058045
0.1222,-0.66963,0.72509,-0.02862
0.1223,-0.6845,0.70998,0.00075799
0.1224,-0.69842,0.69364,0.030029
0.1225,-0.71143,0.67614,0.059185
