0.1156,-1.2663,1.0781,0.2395
0.1157,-1.2264,1.0156,0.25453
0.1158,-1.1845,0.95172,0.26936
0.1159,-1.1407,0.88652,0.28394
0.116,-1.0951,0.82015,0.2982
0.1161,-1.0478,0.75274,0.3121
0.1162,-0.99874,0.68442,0.32558
0.1163,-0.9481,0.61533,0.33857
0.1164,-0.89594,0.54558,0.35104
0.1165,-0.84237,0.47528,0.36296
0.1166,-0.7875,0.40452,0.37431
0.1167,-0.73141,0.33338,0.3851
0.1168,-0.71699,0.29992,0.4071
0.1169,-0.71147,0.27533,0.42936
0.117,-0.70543,0.25149,0.45029
0.1171,-0.69845,0.22714,0.47117
0.1172,-0.69134,0.2024,0.49228
0.1173,-0.68383,0.17774,0.51279
0.1174,-0.67496,0.15261,0.53261
0.1175,-0.66535,0.12673,0.55241
0.1176,-0.65555,0.10015,0.57262
0.1177,-0.6449,0.072875,0.59262
0.1178,-0.63331,0.045336,0.61167
0.1179,-0.62162,0.0187,0.6293
0.118,-0.60956,-0.0070698,0.64548
0.1181,-0.59653,-0.032922,0.66058
0.1182,-0.58272,-0.059051,0.67485
0.1183,-0.5681,-0.085074,0.68789
0.1184,-0.55184,-0.11148,0.69938
0.1185,-0.53394,-0.13854,0.70946
0.1186,-0.51498,-0.16599,0.71836
0.1187,-0.49497,-0.19354,0.72583
0.1188,-0.47406,-0.22072,0.73151
0.1189,-0.45298,-0.24655,0.7352
0.119,-0.43162,-0.27129,0.73715
0.1191,-0.40945,-0.29601,0.73794
0.1192,-0.38672,-0.32084,0.73794
0.1193,-0.36381,-0.34525,0.73704
0.1194,-0.34033,-0.36968,0.73534
0.1195,-0.3165,-0.39439,0.7333
0.1196,-0.29302,-0.41875,0.73102
0.1197,-0.26969,-0.44229,0.72789
0.1198,-0.24606,-0.46508,0.72356
0.1199,-0.22268,-0.48663,0.71814
0.12,-0.1997,-0.50688,0.71177
0.1201,-0.17619,-0.52674,0.70445
0.1202,-0.15177,-0.54662,0.69629
0.1203,-0.12687,-0.56593,0.68716
0.1204,-0.10113,-0.58485,0.6769
0.1205,-0.074183,-0.60379,0.66563
0.1206,-0.046797,-0.62208,0.65348
0.1207,-0.019542,-0.6388,0.64013
0.1208,0.0080035,-0.65415,0.62541
0.1209,0.035824,-0.66827,0.6095
0.121,0.063463,-0.68096,0.5927
0.1211,0.091153,-0.69258,0.57515
0.1212,0.11919,-0.70369,0.55714
0.1213,0.14701,-0.71387,0.53882
0.1214,0.17429,-0.72271,0.52014
0.1215,0.20125,-0.73045,0.50109
0.1216,0.22767,-0.73699,0.48179
0.1217,0.25313,-0.74168,0.462
0.1218,0.27778,-0.74455,0.44156
0.1219,0.30181,-0.74602,0.42068
0.122,0.3251,-0.74631,0.39965
0.1221,0.34796,-0.7456,0.37831
0.1222,0.37091,-0.74426,0.35652
0.1223,0.39381,-0.74217,0.33424
0.1224,0.41649,-0.73909,0.31143
0.1225,0.43909,-0.73501,0.28786
