0.1663,1.7881,-0.58954,-1.2113
0.1664,1.7308,-0.5182,-1.2244
0.1665,1.6738,-0.44586,-1.2394
0.1666,1.628,-0.37883,-1.2609
0.1667,1.5961,-0.31975,-1.289
0.1668,1.574,-0.26473,-1.3235
0.1669,1.5609,-0.21384,-1.3634
0.167,1.5553,-0.16886,-1.4053
0.1671,1.5509,-0.12721,-1.4457
0.1672,1.5466,-0.086674,-1.4852
0.1673,1.5457,-0.05064,-1.5237
0.1674,1.5476,-0.018893,-1.5605
0.1675,1.549,0.013192,-1.5967
0.1676,1.5486,0.047279,-1.633
0.1677,1.5422,0.082583,-1.665
0.1678,1.5236,0.12273,-1.6906
0.1679,1.4913,0.17026,-1.7116
0.168,1.4456,0.22361,-1.7278
0.1681,1.3846,0.28207,-1.7377
0.1682,1.3104,0.34683,-1.7461
0.1683,1.2298,0.41438,-1.7591
0.1684,1.1476,0.47971,-1.7793
0.1685,1.0675,0.5408,-1.8097
0.1686,0.99579,0.5966,-1.853
0.1687,0.93455,0.6453,-1.8974
0.1688,0.87908,0.68886,-1.924
0.1689,0.82733,0.7299,-1.9271
0.169,0.78162,0.76797,-1.9106
0.1691,0.7409,0.80229,-1.8753
0.1692,0.70402,0.83428,-1.8286
0.1693,0.67486,0.86298,-1.7818
0.1694,0.65428,0.88724,-1.7385
0.1695,0.6359,0.9093,-1.6979
0.1696,0.61572,0.93157,-1.6616
0.1697,0.59286,0.9535,-1.6281
0.1698,0.56182,0.97729,-1.5924
0.1699,0.51655,1.0071,-1.5519
0.17,0.45797,1.0435,-1.5078
0.1701,0.38769,1.0856,-1.4595
0.1702,0.3051,1.135,-1.4068
0.1703,0.21491,1.1906,-1.3522
0.1704,0.12591,1.2484,-1.2983
0.1705,0.041434,1.3079,-1.2449
0.1706,-0.038222,1.3737,-1.1924
0.1707,-0.11008,1.4487,-1.1415
0.1708,-0.17249,1.5343,-1.0912
0.1709,-0.22691,1.6284,-1.0416
0.171,-0.27197,1.7167,-0.99475
0.1711,-0.30503,1.774,-0.95128
0.1712,-0.3276,1.7866,-0.91075
0.1713,-0.34257,1.7601,-0.8735
0.1714,-0.35133,1.7061,-0.83887
0.1715,-0.35768,1.6371,-0.80326
0.1716,-0.36665,1.5685,-0.76486
0.1717,-0.38038,1.5093,-0.72377
0.1718,-0.401,1.4599,-0.67835
0.1719,-0.43275,1.4219,-0.62619
0.172,-0.47639,1.3976,-0.56849
0.1721,-0.52909,1.3839,-0.50657
0.1722,-0.5895,1.3762,-0.43962
0.1723,-0.65599,1.3729,-0.36833
0.1724,-0.72398,1.3715,-0.29575
0.1725,-0.79143,1.3677,-0.22204
